23.076086	23.127598	23.170938	23.222713	23.295824	23.37412	23.40755	23.399508	23.391287	23.373964	23.369709	23.370728	23.36505	23.39589	23.480175	23.497808	23.511463	23.552475	23.613832	23.671444	23.696342	23.684309	23.648684	23.598854	23.539639	23.473139	23.417131	23.378906	23.339663	23.3117	23.299885	23.303041	23.306355	23.279839	23.245218	23.23762	23.267078	23.310165	23.319962	23.324387	23.355425	23.399979	23.445501	23.473957	23.41486	23.356113	23.311287	23.269127	23.241379	23.237953	23.25568	23.290714	23.366405	23.498514	23.40931	23.216045	23.105791	23.050756	23.030231	23.025091	23.028925	23.047272	23.058071	23.04683	23.030865	23.018555	23.001081	22.97601	22.960718	22.96951	22.992056	23.025791
23.170034	23.228294	23.292774	23.204966	23.129791	23.116085	23.13076	23.161282	23.201048	23.24505	23.293518	23.320084	23.301003	23.249023	23.19889	23.172438	23.174713	23.216917	23.307459	23.394318	23.426798	23.46735	23.56044	23.555283	23.465555	23.381948	23.32279	23.285717	23.265055	23.260296	23.26183	23.259453	23.274624	23.311884	23.357948	23.400246	23.4359	23.451298	23.421043	23.363182	23.30306	23.252869	23.219976	23.201916	23.183193	23.167143	23.165413	23.18073	23.208303	23.234089	23.257696	23.27586	23.271458	23.24321	23.187506	23.125492	23.08693	23.085115	23.112537	23.146072	23.180988	23.205143	23.219421	23.232374	23.238155	23.237123	23.226995	23.195208	23.158363	23.140034	23.138449	23.146467
23.566072	23.527916	23.417034	23.262691	23.11308	23.007484	22.9692	23.001862	23.087599	23.202143	23.321053	23.408264	23.443768	23.456467	23.465242	23.469158	23.463493	23.446579	23.42739	23.419441	23.447533	23.53553	23.686392	23.888401	24.117409	24.318966	24.422045	24.32215	24.088257	23.841217	23.6238	23.46431	23.36624	23.322807	23.316404	23.31274	23.282366	23.23426	23.19686	23.192274	23.223211	23.293427	23.40812	23.536213	23.655462	23.67797	23.560953	23.399288	23.248274	23.125765	23.045357	22.994617	22.974169	22.98399	23.021103	23.06097	23.068192	23.053944	23.038237	23.029774	23.026817	22.98425	22.92752	22.903305	22.907248	22.931324	22.983227	23.06508	23.16656	23.297997	23.435871	23.53281
23.225826	23.234015	23.255367	23.295456	23.340992	23.343763	23.301983	23.246641	23.202135	23.170958	23.154993	23.154242	23.162472	23.1604	23.13597	23.107525	23.108932	23.168224	23.2709	23.314323	23.249647	23.178452	23.143787	23.139456	23.157434	23.1995	23.265606	23.339441	23.386452	23.386934	23.331947	23.250475	23.191063	23.170868	23.176908	23.181927	23.170736	23.153212	23.143682	23.147623	23.166481	23.197935	23.22725	23.242146	23.252544	23.259274	23.230694	23.176758	23.156775	23.173714	23.188473	23.190384	23.203144	23.230745	23.263628	23.282879	23.278507	23.247164	23.207798	23.176668	23.150633	23.127811	23.122822	23.14864	23.19335	23.236248	23.273457	23.282679	23.272715	23.262484	23.250065	23.233181
23.23428	23.325815	23.403978	23.42855	23.392164	23.330725	23.27534	23.241547	23.239819	23.266161	23.291973	23.288555	23.277157	23.254204	23.189434	23.143547	23.135647	23.157688	23.21136	23.296898	23.38439	23.440483	23.464088	23.44759	23.400698	23.357029	23.325184	23.277336	23.21917	23.191044	23.205349	23.24514	23.253887	23.246992	23.244352	23.236137	23.223354	23.216232	23.225498	23.255224	23.30477	23.362112	23.419632	23.485205	23.516941	23.462494	23.339592	23.207195	23.107384	23.05318	23.036053	23.045368	23.074568	23.108871	23.123272	23.088682	23.027113	22.986958	22.988234	23.029425	23.108192	23.208458	23.290617	23.32408	23.303135	23.236069	23.155327	23.094053	23.063957	23.065102	23.095505	23.153631
23.405418	23.394825	23.333569	23.262829	23.21545	23.187525	23.155102	23.115015	23.094868	23.107235	23.128958	23.140251	23.14711	23.158892	23.183495	23.214483	23.238804	23.227451	23.17448	23.151848	23.164734	23.199903	23.246433	23.271358	23.24621	23.18983	23.127195	23.069094	23.03532	23.043354	23.082764	23.124743	23.147429	23.152922	23.146608	23.132345	23.120937	23.118448	23.114977	23.109558	23.115593	23.13173	23.14519	23.152351	23.159754	23.173742	23.214764	23.27305	23.31352	23.321327	23.30021	23.252783	23.180895	23.107622	23.066418	23.05733	23.071674	23.0925	23.099266	23.095749	23.096285	23.1035	23.112755	23.12111	23.133522	23.156841	23.174156	23.192846	23.227951	23.270203	23.316265	23.3691
23.171566	23.152029	23.122883	23.118778	23.141	23.171043	23.21126	23.246126	23.25048	23.224123	23.18097	23.133633	23.092375	23.067286	23.058624	23.060854	23.072119	23.089878	23.10787	23.12189	23.128874	23.125889	23.122618	23.13032	23.148762	23.174772	23.19997	23.199224	23.159145	23.121235	23.113184	23.126644	23.142494	23.139116	23.117573	23.112173	23.148632	23.222696	23.295965	23.347801	23.388222	23.375721	23.30472	23.241268	23.216085	23.212029	23.219799	23.23311	23.247765	23.266712	23.282404	23.292015	23.315409	23.310366	23.250532	23.204613	23.201656	23.213516	23.210268	23.18792	23.15908	23.14536	23.14153	23.130802	23.105312	23.075504	23.060839	23.06828	23.08964	23.117882	23.14886	23.17189
23.10429	23.049135	23.015804	23.005379	23.014305	23.034843	23.06786	23.116873	23.180887	23.258354	23.322256	23.344116	23.321638	23.290985	23.272148	23.268747	23.278711	23.275454	23.242891	23.19094	23.133099	23.091888	23.083534	23.101673	23.138794	23.18176	23.218996	23.25345	23.281425	23.27972	23.245802	23.204506	23.180857	23.184517	23.207352	23.247017	23.302843	23.34291	23.327301	23.270653	23.228542	23.215595	23.20794	23.194094	23.185377	23.180925	23.175934	23.16146	23.135775	23.116135	23.12144	23.153093	23.203434	23.267075	23.33356	23.382221	23.395977	23.37954	23.363342	23.371382	23.390911	23.396872	23.398191	23.371567	23.285006	23.2051	23.170822	23.151056	23.142233	23.155756	23.176394	23.160772
23.08385	23.082836	23.065388	23.041016	23.027353	23.041536	23.090832	23.16668	23.249208	23.312412	23.324911	23.28069	23.211756	23.157013	23.128826	23.121758	23.131283	23.154877	23.185213	23.197224	23.179445	23.156834	23.145649	23.150427	23.169584	23.19381	23.213516	23.217464	23.199282	23.167028	23.125315	23.077724	23.041092	23.032375	23.058487	23.112783	23.17244	23.215113	23.246489	23.271513	23.268768	23.2523	23.2496	23.241922	23.211382	23.161612	23.11523	23.100227	23.128654	23.200045	23.292488	23.361076	23.385864	23.389267	23.373259	23.361431	23.377676	23.426022	23.482994	23.49282	23.427845	23.324072	23.23463	23.182737	23.169022	23.18293	23.199047	23.196583	23.159939	23.098827	23.068249	23.072483
23.21135	23.197481	23.227379	23.25584	23.270826	23.266775	23.247166	23.219677	23.19032	23.15983	23.136198	23.124546	23.120012	23.122723	23.139153	23.18043	23.251627	23.329105	23.36788	23.35994	23.328556	23.299042	23.282871	23.277145	23.279938	23.30013	23.335905	23.364935	23.376024	23.388464	23.400469	23.343586	23.235338	23.13669	23.064457	23.037792	23.059273	23.093557	23.113983	23.13157	23.155586	23.18445	23.215332	23.244257	23.258104	23.245123	23.2041	23.156054	23.138237	23.17364	23.210445	23.193695	23.181084	23.165447	23.128803	23.082792	23.053974	23.055138	23.074121	23.080463	23.055264	23.021759	23.013374	23.048964	23.119804	23.200466	23.264782	23.301489	23.305805	23.28632	23.288162	23.283092
23.033438	23.014605	23.038855	23.099287	23.168032	23.217281	23.22958	23.195126	23.139193	23.093653	23.08184	23.089495	23.119396	23.176579	23.21411	23.200611	23.15304	23.105206	23.086641	23.106216	23.152348	23.212349	23.268679	23.29936	23.31516	23.329666	23.297894	23.25969	23.242287	23.216667	23.19551	23.213758	23.255825	23.297981	23.317745	23.322605	23.331219	23.336365	23.341227	23.340939	23.322908	23.290758	23.254755	23.240963	23.260517	23.267315	23.234072	23.185387	23.142813	23.106396	23.071089	23.053095	23.053928	23.08634	23.113186	23.107195	23.102211	23.117674	23.147293	23.190928	23.223972	23.215527	23.184221	23.148977	23.116856	23.087616	23.066456	23.070204	23.100645	23.131962	23.124197	23.081053
23.285961	23.249186	23.206333	23.173218	23.15767	23.154325	23.174606	23.303417	23.41298	23.309319	23.292763	23.286827	23.282024	23.28075	23.276558	23.257004	23.213673	23.15935	23.106972	23.065575	23.04581	23.055975	23.094318	23.147846	23.196056	23.221432	23.229372	23.22592	23.213854	23.19845	23.186745	23.18642	23.202497	23.222996	23.23198	23.177128	23.150787	23.159096	23.168	23.145515	23.097124	23.060827	23.0569	23.081455	23.12417	23.173058	23.205116	23.209408	23.189526	23.164198	23.155241	23.163729	23.188505	23.22282	23.25504	23.282442	23.295742	23.295399	23.293398	23.28106	23.269318	23.286663	23.326376	23.315487	23.255379	23.204292	23.196846	23.227604	23.26934	23.304031	23.320272	23.311588
23.21243	23.160793	23.147358	23.148596	23.15486	23.160154	23.152946	23.125772	23.090324	23.076477	23.098719	23.154675	23.235893	23.32843	23.401379	23.428097	23.411983	23.376234	23.335	23.288685	23.24924	23.23699	23.236162	23.225977	23.21062	23.197765	23.18527	23.171024	23.161337	23.174881	23.221874	23.269703	23.266335	23.222939	23.173012	23.12973	23.100864	23.094347	23.112032	23.147755	23.183697	23.202053	23.184322	23.147827	23.11855	23.112144	23.1299	23.158628	23.186502	23.218424	23.248007	23.280952	23.324205	23.3486	23.328869	23.286163	23.265194	23.269371	23.271507	23.246017	23.203373	23.18184	23.19326	23.229668	23.27723	23.339516	23.419981	23.480648	23.474081	23.415129	23.36422	23.301594
23.456379	23.479479	23.472847	23.425016	23.355354	23.28133	23.220959	23.184088	23.178053	23.195396	23.20873	23.210857	23.210047	23.186674	23.137484	23.099133	23.10069	23.14853	23.189394	23.227041	23.295963	23.344954	23.310804	23.24482	23.18718	23.127121	23.050537	22.99347	22.980534	23.008516	23.060034	23.11924	23.176758	23.218145	23.241379	23.259344	23.281298	23.305984	23.317783	23.308586	23.292896	23.281506	23.274336	23.269407	23.270102	23.28037	23.294685	23.29866	23.298847	23.299696	23.296642	23.29046	23.281956	23.260994	23.229328	23.204348	23.172878	23.142887	23.140156	23.154865	23.17275	23.190918	23.199837	23.200586	23.196014	23.191185	23.204815	23.241129	23.28506	23.341171	23.395807	23.430006
23.096764	23.086737	23.090435	23.105072	23.120138	23.126333	23.128937	23.134705	23.12742	23.096865	23.074326	23.074936	23.091988	23.113289	23.124323	23.1218	23.112621	23.099367	23.077318	23.052544	23.044476	23.060501	23.1019	23.16631	23.228159	23.264488	23.277342	23.269611	23.254963	23.238918	23.225155	23.225197	23.237703	23.24781	23.240894	23.219337	23.18803	23.157167	23.141088	23.148376	23.177872	23.216688	23.245342	23.256323	23.260996	23.258308	23.2271	23.16856	23.123661	23.118677	23.14517	23.17965	23.205355	23.216791	23.212143	23.198595	23.1761	23.140419	23.10587	23.091599	23.09944	23.121632	23.145851	23.156837	23.150282	23.133858	23.112595	23.092134	23.08165	23.090878	23.110353	23.112293
23.1573	23.164577	23.197533	23.239914	23.282684	23.305443	23.298265	23.274292	23.23355	23.177803	23.12309	23.085693	23.080454	23.114729	23.173355	23.234806	23.277243	23.286589	23.28702	23.302185	23.3222	23.31282	23.265469	23.217897	23.19759	23.193857	23.186476	23.195572	23.21676	23.230898	23.238659	23.251764	23.25968	23.239489	23.190954	23.144512	23.126335	23.138035	23.165712	23.192312	23.197166	23.167103	23.108866	23.041996	22.994879	22.989155	23.024696	23.08847	23.156456	23.197268	23.214851	23.215525	23.205853	23.195568	23.200178	23.223633	23.22895	23.182854	23.112572	23.046713	22.996044	22.967106	22.968283	23.011486	23.104326	23.228302	23.31725	23.3359	23.300583	23.237602	23.187862	23.167385
23.293917	23.281727	23.251495	23.230257	23.221905	23.216581	23.212536	23.210115	23.203236	23.19639	23.201923	23.224556	23.250252	23.257017	23.241283	23.206465	23.165829	23.13653	23.112492	23.09422	23.104626	23.151413	23.22079	23.29802	23.364725	23.390734	23.398077	23.399437	23.365404	23.317528	23.274471	23.249323	23.257124	23.298513	23.346462	23.371021	23.362257	23.333332	23.305275	23.288834	23.282204	23.26956	23.249605	23.237913	23.238811	23.257616	23.25547	23.224075	23.186646	23.143414	23.098976	23.057625	23.028162	23.030127	23.067795	23.119358	23.154612	23.163908	23.16183	23.160004	23.157122	23.151379	23.152798	23.173693	23.213001	23.265388	23.3168	23.34175	23.330805	23.29691	23.273642	23.278925
23.17564	23.126732	23.114433	23.145924	23.207941	23.260252	23.266573	23.232632	23.190496	23.144167	23.090496	23.056402	23.053593	23.059313	23.05257	23.041588	23.046902	23.07399	23.098461	23.103636	23.108345	23.118542	23.130203	23.146582	23.174541	23.211424	23.249027	23.290325	23.344501	23.398916	23.419964	23.396263	23.34185	23.297617	23.263603	23.232285	23.205778	23.175194	23.130655	23.091059	23.080091	23.102186	23.148464	23.190107	23.187454	23.153328	23.129923	23.139372	23.17584	23.214867	23.240002	23.251404	23.260387	23.26397	23.241837	23.177818	23.095552	23.033752	23.01563	23.043205	23.100225	23.157917	23.198223	23.22189	23.229755	23.245047	23.277674	23.303078	23.306805	23.304993	23.290733	23.24152
25.061657	24.923141	24.576042	24.182062	23.825493	23.551022	23.39323	23.360409	23.428106	23.55612	23.709663	23.861217	23.979668	24.04047	24.034193	23.972935	23.898975	23.877066	23.968088	24.210667	24.615803	25.169289	25.820366	26.461172	26.878416	26.820078	26.312284	25.647287	25.030535	24.539995	24.192413	23.982544	23.906963	23.944395	24.043636	24.127987	24.1236	24.010983	23.832247	23.653824	23.534187	23.511505	23.609512	23.844093	24.203405	24.615128	24.929123	24.981234	24.73162	24.332354	23.948566	23.640974	23.413954	23.26141	23.182018	23.175936	23.237555	23.348808	23.471365	23.556612	23.569784	23.498589	23.375713	23.260841	23.191319	23.177423	23.225231	23.35083	23.575623	23.920696	24.37851	24.836971
25.23972	25.101368	24.709547	24.2775	23.908758	23.646433	23.50519	23.459328	23.487093	23.57959	23.716356	23.876232	24.033136	24.154503	24.20943	24.18627	24.113577	24.075382	24.173286	24.456467	24.92395	25.540192	26.212141	26.83596	27.24255	27.166122	26.620552	25.940758	25.354435	24.940002	24.668455	24.484173	24.37027	24.281752	24.212378	24.159155	24.087784	23.974314	23.82696	23.676882	23.564837	23.52229	23.575138	23.755714	24.072828	24.473783	24.8432	24.991285	24.77294	24.349115	23.948341	23.637691	23.405874	23.263775	23.213654	23.243118	23.327553	23.431566	23.520601	23.565033	23.545208	23.469393	23.369646	23.28003	23.220179	23.196728	23.221878	23.326717	23.556318	23.92849	24.419146	24.949331
25.233292	25.058329	24.63963	24.211018	23.850515	23.584576	23.430622	23.389627	23.442944	23.565826	23.73322	23.914318	24.062237	24.152363	24.18845	24.174389	24.132765	24.117315	24.195406	24.41626	24.79597	25.327852	25.968609	26.61685	27.050121	26.991577	26.48965	25.838749	25.224913	24.72765	24.379581	24.187948	24.132298	24.15124	24.1699	24.150421	24.08148	23.960354	23.81025	23.670778	23.578045	23.564983	23.660492	23.867075	24.156149	24.489185	24.829453	25.022884	24.882433	24.535881	24.177353	23.821655	23.549694	23.400982	23.339954	23.303417	23.315472	23.38526	23.472057	23.527687	23.523779	23.460512	23.364069	23.272144	23.211706	23.206871	23.280695	23.445324	23.709867	24.082367	24.54306	25.000347
25.080952	24.95415	24.568422	24.130833	23.771734	23.550432	23.459858	23.453836	23.50481	23.597624	23.718203	23.851875	23.97415	24.07022	24.133493	24.127625	24.071907	24.041756	24.095486	24.285477	24.642963	25.154886	25.776566	26.413355	26.847729	26.782715	26.263199	25.60769	25.018328	24.575579	24.318457	24.214828	24.134525	24.12841	24.153368	24.146635	24.091356	23.98701	23.850382	23.713955	23.613625	23.578266	23.636988	23.817421	24.125782	24.517668	24.864017	24.955818	24.704636	24.284418	23.881851	23.574831	23.378479	23.271324	23.20736	23.18387	23.21677	23.2952	23.38913	23.459648	23.479643	23.445908	23.368681	23.273739	23.198462	23.169558	23.198124	23.303215	23.517675	23.867712	24.34184	24.824726
25.105879	24.958622	24.590382	24.173882	23.80465	23.535545	23.380995	23.337757	23.385029	23.492874	23.636389	23.787205	23.912172	23.985594	24.000399	23.97087	23.934673	23.94863	24.066277	24.321268	24.721926	25.259115	25.892422	26.521063	26.914816	26.819286	26.310835	25.685957	25.121832	24.668758	24.333488	24.121052	24.025812	24.020746	24.056948	24.089296	24.083328	24.010834	23.88128	23.737928	23.625929	23.580147	23.63538	23.819294	24.124413	24.486229	24.799236	24.93797	24.77728	24.395378	23.990973	23.671474	23.44781	23.310146	23.264263	23.291424	23.356035	23.434196	23.503963	23.53709	23.509169	23.425856	23.32694	23.248955	23.20422	23.191391	23.230247	23.356186	23.567883	23.883842	24.347694	24.849655
25.157814	24.988554	24.60662	24.176975	23.78644	23.500345	23.351746	23.332455	23.407654	23.545649	23.719269	23.892477	24.032087	24.121605	24.15477	24.128536	24.07505	24.077503	24.193907	24.445797	24.842613	25.38221	26.033672	26.705944	27.164557	27.110043	26.58863	25.92087	25.291874	24.771576	24.381336	24.13485	24.040619	24.03847	24.060455	24.076157	24.056244	23.987316	23.883263	23.78227	23.696764	23.643496	23.714323	23.926693	24.246761	24.626637	24.981644	25.101364	24.863997	24.452	24.02208	23.669538	23.42833	23.290993	23.24734	23.281494	23.3755	23.521282	23.658875	23.642052	23.541336	23.42409	23.311415	23.232044	23.203754	23.22158	23.271217	23.371944	23.568932	23.912807	24.405401	24.911758
25.049511	24.977676	24.600319	24.152897	23.778454	23.513458	23.367138	23.341671	23.417488	23.557337	23.728336	23.901127	24.033417	24.096415	24.094545	24.055943	24.022148	24.037388	24.144825	24.387245	24.784271	25.327608	25.978106	26.637447	27.080107	27.040422	26.57236	25.940067	25.321365	24.805908	24.434088	24.21521	24.133743	24.142818	24.176876	24.182507	24.129923	24.013676	23.85349	23.6997	23.612389	23.612501	23.694191	23.871685	24.15018	24.50784	24.854143	24.98359	24.764223	24.346363	23.930977	23.601498	23.373014	23.239208	23.1871	23.200266	23.265217	23.367264	23.47596	23.547138	23.545319	23.47131	23.362164	23.2566	23.177938	23.1573	23.203556	23.313934	23.514147	23.838032	24.278067	24.746817
25.044792	24.941956	24.596687	24.191866	23.831226	23.55551	23.384975	23.34057	23.407116	23.544987	23.713516	23.869522	23.986023	24.065258	24.114801	24.14019	24.153301	24.184301	24.30606	24.557058	24.93469	25.432762	26.02558	26.640013	27.077646	27.060352	26.57539	25.892	25.232845	24.694103	24.319542	24.126	24.084158	24.109877	24.120201	24.09358	24.022514	23.909094	23.78453	23.688814	23.635265	23.608185	23.646923	23.808403	24.110327	24.515764	24.886694	24.993893	24.773273	24.380606	23.987867	23.640175	23.384033	23.24184	23.187576	23.216074	23.31068	23.405338	23.454792	23.474157	23.449318	23.384892	23.306236	23.232761	23.18258	23.173664	23.21268	23.322723	23.542057	23.8879	24.336815	24.789528
