23.254337	23.262882	23.245745	23.23001	23.219788	23.2076	23.175964	23.139072	23.125612	23.146515	23.17022	23.162216	23.140717	23.138887	23.156042	23.178255	23.210064	23.246521	23.270655	23.274595	23.275043	23.282227	23.271158	23.223486	23.178856	23.176567	23.189753	23.167496	23.137398	23.122847	23.126354	23.141773	23.15987	23.174435	23.195782	23.227425	23.240728	23.222733	23.206575	23.215178	23.23804	23.252323	23.256905	23.244389	23.208982	23.166977	23.132645	23.094213	23.063702	23.071838	23.110626	23.162647	23.236942	23.29955	23.303566	23.293816	23.28917	23.28476	23.281445	23.284893	23.293571	23.298304	23.30146	23.31049	23.316463	23.319393	23.317894	23.304192	23.279076	23.243309	23.220318	23.22854
23.133078	23.092957	23.049488	23.03217	23.050482	23.101788	23.146029	23.19675	23.269192	23.323284	23.389526	23.399965	23.321342	23.253643	23.21313	23.182793	23.161148	23.158787	23.174805	23.183203	23.172838	23.1624	23.151001	23.12292	23.089859	23.081886	23.09471	23.090765	23.066313	23.04628	23.041344	23.040363	23.04388	23.06513	23.106087	23.15129	23.186699	23.209162	23.223442	23.240276	23.265627	23.302761	23.35987	23.368237	23.29314	23.241484	23.221186	23.229225	23.253267	23.273905	23.275862	23.26369	23.250095	23.228085	23.198761	23.179169	23.1633	23.149239	23.142817	23.143185	23.159521	23.20204	23.26176	23.315468	23.354128	23.337502	23.299076	23.253292	23.195875	23.15156	23.133356	23.137825
23.473415	23.389399	23.305656	23.27529	23.28645	23.29222	23.265123	23.22253	23.192577	23.182362	23.19721	23.195984	23.180418	23.185913	23.203041	23.191513	23.16338	23.126772	23.085445	23.056568	23.059895	23.103989	23.17649	23.248436	23.296768	23.321514	23.337414	23.338783	23.282022	23.206615	23.160944	23.146284	23.134892	23.102617	23.06405	23.045631	23.053413	23.078135	23.10938	23.142908	23.163723	23.1528	23.137302	23.146856	23.175617	23.206837	23.248846	23.295965	23.31245	23.289392	23.228409	23.143116	23.080532	23.06937	23.10178	23.160086	23.217438	23.24933	23.2512	23.242197	23.249672	23.283962	23.319815	23.327358	23.343834	23.395695	23.434925	23.4771	23.498783	23.503569	23.500662	23.50143
23.292606	23.3793	23.443003	23.467453	23.46519	23.438494	23.401964	23.380396	23.360626	23.340935	23.35222	23.357962	23.314762	23.301163	23.309341	23.278362	23.222553	23.193052	23.193235	23.235413	23.29691	23.344475	23.349121	23.297623	23.227798	23.16573	23.126293	23.139435	23.212914	23.312323	23.277481	23.24333	23.247774	23.263184	23.258743	23.23687	23.217354	23.201235	23.181244	23.154257	23.115696	23.072895	23.044575	23.049244	23.102108	23.188944	23.26045	23.278143	23.257675	23.23351	23.21545	23.19761	23.188608	23.199518	23.225029	23.234606	23.245	23.271366	23.297567	23.341408	23.445406	23.52853	23.433058	23.344362	23.302086	23.285957	23.291378	23.301659	23.239193	23.178162	23.169529	23.214052
23.498247	23.4922	23.482534	23.467596	23.432613	23.399254	23.406553	23.438614	23.422401	23.346333	23.282791	23.25964	23.230753	23.15215	23.076538	23.038843	23.046032	23.085604	23.103745	23.098736	23.122007	23.17935	23.236107	23.260628	23.243519	23.223743	23.219099	23.217484	23.215431	23.21276	23.203249	23.202917	23.213264	23.228668	23.254124	23.291529	23.313848	23.298548	23.280582	23.293259	23.334717	23.383247	23.42772	23.413063	23.347494	23.30458	23.286802	23.274467	23.285713	23.336311	23.354282	23.34038	23.320559	23.2784	23.207148	23.134949	23.10405	23.124935	23.186485	23.273623	23.359823	23.387508	23.356777	23.310106	23.27964	23.275585	23.292511	23.32071	23.356724	23.402473	23.461676	23.499226
23.168892	23.136625	23.116913	23.114006	23.112793	23.103	23.099632	23.129951	23.192032	23.25687	23.30172	23.316406	23.294834	23.253826	23.207516	23.184044	23.196527	23.211422	23.222029	23.202682	23.150988	23.102676	23.080519	23.088543	23.117332	23.154385	23.179176	23.182306	23.16516	23.128607	23.09081	23.078554	23.095	23.125458	23.159754	23.199863	23.250038	23.267323	23.221985	23.170444	23.144337	23.133419	23.13408	23.134438	23.13739	23.156473	23.17168	23.185654	23.209822	23.241741	23.268017	23.271723	23.241417	23.22705	23.247898	23.264843	23.258821	23.242935	23.244946	23.265175	23.259623	23.212833	23.17528	23.16347	23.156023	23.145102	23.141844	23.164072	23.212826	23.257114	23.246368	23.205227
23.172005	23.147924	23.138672	23.143072	23.158218	23.175966	23.1915	23.203783	23.208792	23.197296	23.18192	23.176094	23.18599	23.217155	23.263197	23.298254	23.301064	23.272308	23.226933	23.163757	23.091393	23.049316	23.057323	23.126003	23.249586	23.33132	23.315504	23.291014	23.246082	23.168186	23.107899	23.097649	23.13021	23.169128	23.18841	23.19412	23.198215	23.20507	23.208881	23.202618	23.189182	23.1778	23.169361	23.172398	23.197113	23.221954	23.264734	23.30491	23.273409	23.204119	23.157347	23.146881	23.181398	23.26207	23.360846	23.434484	23.445171	23.371431	23.259258	23.162527	23.108097	23.104069	23.137228	23.185417	23.211954	23.193558	23.169476	23.179325	23.214397	23.239023	23.23462	23.206034
23.277088	23.286896	23.292316	23.282633	23.258247	23.256655	23.29954	23.335411	23.315254	23.284597	23.257105	23.216135	23.16411	23.123438	23.110764	23.117373	23.132277	23.153717	23.168865	23.191532	23.220749	23.240887	23.248905	23.252449	23.256245	23.28077	23.31852	23.344147	23.333122	23.279175	23.195053	23.107918	23.053196	23.052498	23.106823	23.188951	23.273975	23.340034	23.36811	23.375431	23.394676	23.420956	23.41342	23.388596	23.36117	23.30428	23.245983	23.209974	23.197403	23.194553	23.176973	23.155233	23.152016	23.148502	23.137966	23.150211	23.202034	23.274708	23.326294	23.328445	23.27858	23.208313	23.153069	23.124668	23.117579	23.132189	23.17022	23.208012	23.219296	23.214495	23.221718	23.250557
23.21681	23.201921	23.177864	23.147078	23.119047	23.099178	23.085346	23.089214	23.132172	23.217766	23.339148	23.461954	23.512705	23.437092	23.309324	23.20642	23.155878	23.161564	23.171453	23.145094	23.110294	23.077663	23.062098	23.070414	23.092197	23.115307	23.13451	23.157448	23.182484	23.185255	23.192955	23.214243	23.23963	23.268803	23.29528	23.313189	23.317448	23.308153	23.291763	23.27129	23.24355	23.218628	23.214046	23.231785	23.235271	23.210167	23.163584	23.135094	23.147171	23.171467	23.188301	23.209373	23.234486	23.248442	23.249828	23.258247	23.273758	23.256744	23.263826	23.284935	23.297798	23.305233	23.301674	23.301458	23.308704	23.309792	23.302227	23.2905	23.269257	23.245966	23.232925	23.225916
23.203037	23.232603	23.275965	23.320513	23.35645	23.377962	23.379412	23.369436	23.370644	23.37843	23.354378	23.312609	23.295807	23.311176	23.339428	23.36786	23.356363	23.307646	23.277903	23.267277	23.272362	23.284903	23.295633	23.305082	23.29911	23.249704	23.175293	23.115862	23.088743	23.089745	23.10299	23.11982	23.142887	23.171432	23.197039	23.228788	23.278881	23.303125	23.312504	23.350613	23.429142	23.461819	23.413578	23.39143	23.389223	23.361294	23.313246	23.28234	23.28144	23.30027	23.321474	23.338696	23.340807	23.305138	23.258802	23.233528	23.239592	23.266464	23.262728	23.217396	23.166132	23.13964	23.145073	23.178358	23.23224	23.288872	23.31689	23.306026	23.26998	23.22603	23.196993	23.190502
23.166115	23.211145	23.214216	23.190012	23.181316	23.201889	23.267628	23.329802	23.333883	23.384197	23.435926	23.368595	23.246372	23.14293	23.07461	23.04255	23.041698	23.057192	23.074951	23.096565	23.133986	23.188702	23.230145	23.213985	23.154064	23.098852	23.072365	23.071222	23.090601	23.125816	23.15292	23.144005	23.118923	23.110195	23.132496	23.187094	23.257181	23.314095	23.334694	23.31212	23.260197	23.21316	23.19151	23.174343	23.144539	23.12601	23.13222	23.152485	23.16803	23.17749	23.187914	23.191278	23.182898	23.178082	23.188232	23.203632	23.205513	23.196636	23.202526	23.243153	23.311142	23.379393	23.423561	23.417946	23.365883	23.304749	23.245987	23.174532	23.111568	23.093672	23.113272	23.13557
23.229387	23.239227	23.269117	23.271654	23.240265	23.223803	23.238638	23.27366	23.301346	23.310104	23.310862	23.30805	23.295341	23.284388	23.298872	23.342587	23.392944	23.40958	23.368406	23.31175	23.28598	23.295456	23.31969	23.328663	23.369808	23.440517	23.499182	23.465439	23.308363	23.164421	23.087204	23.067055	23.081936	23.117725	23.166832	23.216799	23.244675	23.236477	23.1987	23.14529	23.106728	23.114117	23.17791	23.271875	23.327023	23.341835	23.354752	23.321201	23.263521	23.206142	23.166124	23.151756	23.163073	23.193958	23.235682	23.27229	23.291409	23.305456	23.332592	23.360292	23.372992	23.38219	23.37179	23.335333	23.27858	23.213146	23.168713	23.161633	23.174097	23.199032	23.226662	23.23376
23.308987	23.31033	23.27966	23.243145	23.219303	23.219067	23.244036	23.275715	23.284786	23.268284	23.234968	23.191353	23.12536	23.083931	23.08709	23.10177	23.123703	23.151825	23.177364	23.184603	23.171312	23.158932	23.158531	23.158476	23.142353	23.10762	23.078922	23.087568	23.13337	23.19722	23.26143	23.287802	23.240002	23.156965	23.098656	23.092583	23.138687	23.214216	23.305693	23.410816	23.477058	23.487648	23.483038	23.463573	23.407478	23.336761	23.299139	23.278465	23.235378	23.17089	23.111956	23.072271	23.053295	23.062855	23.104595	23.158974	23.200657	23.218708	23.203516	23.153595	23.121082	23.134344	23.178339	23.244896	23.318089	23.33881	23.286404	23.202507	23.128902	23.09571	23.119339	23.207256
23.224842	23.24277	23.302837	23.383686	23.444069	23.420353	23.367348	23.327747	23.2987	23.283333	23.28468	23.285416	23.282824	23.27944	23.261473	23.211567	23.162151	23.133572	23.111403	23.107357	23.134628	23.187284	23.242252	23.28453	23.333206	23.369328	23.354921	23.3167	23.291355	23.301968	23.345821	23.38784	23.38897	23.34605	23.27248	23.189808	23.132843	23.123186	23.16556	23.247765	23.33354	23.399189	23.419418	23.420828	23.424797	23.378368	23.297619	23.246742	23.224762	23.221077	23.239004	23.262484	23.275354	23.273268	23.22897	23.142323	23.070324	23.053686	23.083113	23.116016	23.12391	23.132685	23.157349	23.176584	23.19817	23.251198	23.326202	23.4029	23.449297	23.419956	23.336603	23.25874
23.229616	23.208984	23.1826	23.162407	23.158686	23.173313	23.202497	23.243908	23.284878	23.315037	23.351627	23.37413	23.329594	23.252636	23.205921	23.175251	23.142643	23.12255	23.12727	23.141136	23.140928	23.138573	23.169197	23.232586	23.292545	23.351433	23.400105	23.449707	23.498695	23.504793	23.441616	23.343904	23.246725	23.161142	23.089409	23.044727	23.029253	23.036118	23.060934	23.102417	23.151512	23.198502	23.234194	23.239153	23.206177	23.156492	23.123648	23.114376	23.116598	23.138697	23.182888	23.23023	23.24942	23.237862	23.216255	23.190926	23.16656	23.150427	23.141796	23.1326	23.12624	23.139698	23.17617	23.205282	23.237173	23.299238	23.363884	23.390085	23.387087	23.357513	23.307453	23.258339
23.234663	23.172546	23.145184	23.118212	23.092972	23.085764	23.09473	23.109684	23.125708	23.144777	23.175358	23.206348	23.220474	23.231369	23.280832	23.392086	23.492626	23.494854	23.451958	23.37468	23.268707	23.174135	23.120403	23.117287	23.143549	23.175829	23.21365	23.24541	23.249971	23.205177	23.156221	23.17275	23.25526	23.342747	23.346403	23.298222	23.246666	23.195745	23.14309	23.107908	23.100119	23.097847	23.095066	23.105522	23.128416	23.145832	23.157776	23.18668	23.240524	23.302197	23.359032	23.386917	23.380888	23.358593	23.31673	23.281189	23.27258	23.268867	23.25515	23.242056	23.239338	23.233795	23.209131	23.168419	23.125507	23.101902	23.118925	23.176487	23.26604	23.377811	23.429462	23.345222
23.336403	23.251823	23.173134	23.112156	23.084484	23.094444	23.12833	23.166695	23.20013	23.22035	23.225178	23.235676	23.252739	23.25718	23.237589	23.206078	23.167503	23.121328	23.092949	23.114622	23.18901	23.207243	23.18595	23.198683	23.224993	23.236712	23.237743	23.247776	23.272676	23.302462	23.304546	23.254898	23.21534	23.211746	23.221912	23.208214	23.197273	23.197609	23.193071	23.18892	23.183107	23.151781	23.107893	23.080647	23.08096	23.117144	23.18883	23.26247	23.289385	23.294592	23.27137	23.19915	23.1435	23.12302	23.128532	23.14102	23.15859	23.19853	23.259888	23.29805	23.278149	23.237684	23.221737	23.227139	23.208714	23.16626	23.137905	23.140656	23.173485	23.2392	23.336031	23.392403
23.211788	23.202404	23.230734	23.280165	23.295586	23.229675	23.130672	23.063452	23.040897	23.059843	23.117401	23.191004	23.220884	23.209248	23.20111	23.220108	23.267366	23.311543	23.315464	23.307592	23.292704	23.293049	23.30006	23.296124	23.313562	23.35508	23.400211	23.429125	23.441513	23.451954	23.462334	23.407352	23.278	23.18804	23.14904	23.138027	23.136314	23.107265	23.057459	23.034767	23.04934	23.094803	23.155125	23.208656	23.24291	23.248766	23.229189	23.206568	23.192497	23.187145	23.184216	23.181894	23.188572	23.208134	23.222406	23.209576	23.174187	23.144577	23.14556	23.171122	23.180927	23.157045	23.117609	23.079653	23.067	23.09629	23.161413	23.238611	23.287136	23.286829	23.265257	23.238312
23.209858	23.182251	23.151247	23.127003	23.118715	23.13927	23.188189	23.266914	23.359386	23.45268	23.574368	23.544617	23.442457	23.367088	23.332014	23.323336	23.316175	23.289299	23.223225	23.173054	23.168629	23.205677	23.274937	23.362638	23.43718	23.431145	23.384779	23.330765	23.268803	23.20773	23.166016	23.157337	23.185974	23.248856	23.320158	23.365574	23.390724	23.408154	23.422176	23.411552	23.374102	23.348034	23.351715	23.361832	23.350573	23.318726	23.292665	23.290405	23.300325	23.300442	23.263859	23.213001	23.180237	23.16496	23.153782	23.146822	23.158756	23.199911	23.265581	23.361998	23.344124	23.260597	23.243494	23.259617	23.269081	23.274	23.289587	23.325722	23.35702	23.318298	23.25948	23.230494
23.330479	23.317837	23.320423	23.32336	23.30938	23.302425	23.300772	23.288965	23.260574	23.223333	23.184555	23.147839	23.119495	23.106735	23.109703	23.120953	23.125496	23.120853	23.128883	23.157633	23.200294	23.254581	23.313387	23.340874	23.341772	23.298855	23.24265	23.222334	23.22592	23.230381	23.227654	23.216354	23.195915	23.16653	23.139309	23.140564	23.183424	23.255846	23.328726	23.358667	23.330189	23.280153	23.248562	23.218546	23.174269	23.151777	23.1779	23.25054	23.330029	23.382349	23.396824	23.371895	23.325844	23.295952	23.306273	23.32099	23.304731	23.300095	23.29857	23.26413	23.17013	23.10022	23.089088	23.124483	23.19093	23.269083	23.338306	23.382023	23.39369	23.380182	23.363327	23.349308
23.13467	23.155216	23.18869	23.219673	23.24364	23.245415	23.211292	23.119854	23.024437	22.983133	22.99549	23.03825	23.09019	23.14517	23.204494	23.264513	23.284832	23.25299	23.21367	23.183754	23.167225	23.140293	23.133295	23.163473	23.199684	23.234537	23.22273	23.212067	23.232704	23.271576	23.330553	23.405134	23.426817	23.372812	23.309456	23.259972	23.220251	23.20037	23.203148	23.190296	23.158333	23.14286	23.149982	23.172762	23.203632	23.232983	23.259232	23.238604	23.171001	23.14513	23.158401	23.197634	23.23692	23.25757	23.259516	23.249283	23.239344	23.223352	23.189726	23.156717	23.140688	23.146687	23.17931	23.24008	23.32387	23.398798	23.387644	23.286333	23.208706	23.171867	23.154926	23.139257
22.713518	22.742222	22.77194	22.819654	22.887424	22.92761	22.869566	22.732502	22.589916	22.499075	22.489197	22.5599	22.676497	22.78617	22.846508	22.848507	22.816725	22.780352	22.756733	22.747574	22.747887	22.75218	22.749733	22.735756	22.721815	22.72338	22.743351	22.787306	22.85833	22.954418	23.060612	23.151684	23.21819	23.227785	23.149418	22.997578	22.822662	22.678186	22.59534	22.593594	22.677017	22.795954	22.8647	22.85327	22.77992	22.697815	22.645466	22.62138	22.619074	22.629023	22.645216	22.678816	22.73106	22.798613	22.8446	22.832886	22.790787	22.743559	22.7141	22.713472	22.735867	22.767052	22.792025	22.804413	22.796246	22.760532	22.711346	22.66991	22.646107	22.63849	22.648846	22.677803
22.55574	22.532955	22.55291	22.61985	22.673096	22.683945	22.677834	22.61588	22.514818	22.427887	22.399261	22.45007	22.57414	22.729988	22.856144	22.904385	22.872452	22.8014	22.728775	22.678139	22.657717	22.589634	22.517578	22.501347	22.526	22.575275	22.640589	22.72195	22.819057	22.919594	22.997921	23.056097	23.089285	23.08731	23.028605	22.908518	22.758066	22.62484	22.540152	22.517605	22.548025	22.59754	22.61691	22.605753	22.59327	22.594429	22.606466	22.61697	22.622145	22.63258	22.638857	22.647053	22.66633	22.685822	22.694426	22.700287	22.71929	22.744995	22.757431	22.751457	22.729744	22.698023	22.665749	22.641262	22.617214	22.584286	22.562416	22.562462	22.578669	22.604431	22.617256	22.595997
22.644464	22.622982	22.622643	22.648518	22.676445	22.672634	22.629585	22.564909	22.500038	22.462917	22.472061	22.529568	22.623142	22.738361	22.854393	22.933931	22.93478	22.873116	22.774475	22.670832	22.589417	22.53889	22.524502	22.543325	22.583843	22.629187	22.669968	22.71696	22.790367	22.898827	23.031633	23.17049	23.280529	23.289948	23.190224	23.045092	22.917809	22.821564	22.6995	22.632572	22.623415	22.636814	22.661943	22.686634	22.683582	22.643112	22.595043	22.569904	22.577156	22.61633	22.678143	22.742153	22.785751	22.784643	22.749355	22.726248	22.71891	22.717638	22.719593	22.710377	22.694843	22.69669	22.720022	22.749308	22.765284	22.765352	22.787487	22.822197	22.813057	22.766588	22.710205	22.670162
22.512356	22.529373	22.59184	22.688705	22.788712	22.841377	22.81181	22.695808	22.545017	22.434862	22.39702	22.442448	22.558165	22.701744	22.800705	22.812445	22.744057	22.637396	22.53813	22.480068	22.479397	22.529886	22.59904	22.641254	22.646856	22.649097	22.669205	22.71945	22.807022	22.932125	23.083956	23.235828	23.362562	23.392542	23.187143	22.94609	22.74461	22.606712	22.5585	22.59125	22.648312	22.660736	22.632454	22.597082	22.564365	22.541134	22.540516	22.568867	22.608622	22.616611	22.581408	22.555506	22.570354	22.624573	22.707035	22.79125	22.839561	22.826584	22.772505	22.717123	22.693733	22.704979	22.735413	22.768623	22.7913	22.792164	22.771763	22.735832	22.686644	22.630814	22.578144	22.53452
22.638712	22.676266	22.73415	22.79834	22.822458	22.797901	22.755358	22.712582	22.67072	22.63065	22.63798	22.717474	22.845963	22.980526	23.048443	22.984228	22.871454	22.767668	22.697802	22.675192	22.69709	22.734802	22.748224	22.754011	22.783688	22.847977	22.91922	22.964495	22.998203	23.03223	23.084663	23.180655	23.302534	23.380701	23.344017	23.19421	22.980425	22.75623	22.577187	22.483181	22.484911	22.56624	22.697365	22.840149	22.914581	22.9006	22.861166	22.780506	22.681105	22.606777	22.573788	22.587105	22.63435	22.686014	22.704895	22.681198	22.64683	22.634153	22.65952	22.729242	22.831871	22.920055	22.945816	22.906757	22.821892	22.728455	22.651682	22.594467	22.557045	22.544563	22.564617	22.604753
