22.761595	22.731524	22.757036	22.78595	22.774021	22.74236	22.700235	22.666115	22.672174	22.721292	22.768614	22.764511	22.730532	22.672884	22.59631	22.536242	22.53159	22.592085	22.705801	22.85225	23.010027	23.160198	23.283865	23.36773	23.405676	23.360453	23.217163	23.036783	22.864714	22.72702	22.63749	22.59328	22.569698	22.549238	22.55042	22.59079	22.665497	22.740082	22.762087	22.74234	22.725248	22.718105	22.718935	22.74825	22.798235	22.793768	22.772217	22.79446	22.855019	22.87122	22.842705	22.78635	22.7172	22.655071	22.607075	22.573372	22.552555	22.537863	22.519648	22.499641	22.486944	22.486588	22.503742	22.54236	22.589529	22.61583	22.615456	22.61602	22.63831	22.680935	22.730341	22.771667
22.755785	22.791538	22.788305	22.77561	22.737904	22.67892	22.611023	22.560156	22.556873	22.605362	22.691856	22.776157	22.797174	22.731827	22.612858	22.509737	22.473906	22.513851	22.606388	22.72437	22.852476	22.9811	23.101309	23.199034	23.245186	23.196083	23.056248	22.889317	22.72934	22.592642	22.492222	22.439262	22.442102	22.499496	22.590237	22.674791	22.720253	22.70504	22.636463	22.577316	22.559164	22.58126	22.631363	22.695787	22.764927	22.820232	22.855564	22.868185	22.812136	22.735605	22.663586	22.6002	22.554047	22.525064	22.506401	22.49216	22.481339	22.479021	22.492413	22.51992	22.542294	22.558462	22.589325	22.63091	22.657568	22.64011	22.59341	22.54911	22.525223	22.533527	22.582056	22.665653
22.634315	22.738874	22.833948	22.879524	22.844725	22.76141	22.668701	22.586538	22.54486	22.565231	22.640455	22.727068	22.758888	22.696827	22.579056	22.479725	22.43233	22.443432	22.514849	22.64167	22.808752	22.987186	23.128607	23.200388	23.199677	23.133135	23.017727	22.872944	22.719957	22.583164	22.483318	22.434807	22.448978	22.532482	22.67096	22.798079	22.849014	22.820084	22.738256	22.654743	22.611063	22.61745	22.66264	22.732048	22.800632	22.817947	22.773588	22.696327	22.617664	22.558853	22.51816	22.492855	22.486664	22.49964	22.527481	22.565716	22.601698	22.617496	22.626797	22.649725	22.673208	22.664633	22.619644	22.567175	22.529778	22.5075	22.489017	22.46953	22.45707	22.462116	22.491072	22.547947
22.611649	22.636677	22.661722	22.653984	22.610386	22.561922	22.536758	22.536772	22.548735	22.567581	22.58817	22.59778	22.5889	22.559547	22.50883	22.45863	22.445953	22.48859	22.58446	22.721394	22.878593	23.025944	23.130726	23.178167	23.174303	23.126259	23.036003	22.916706	22.789665	22.672527	22.579792	22.520123	22.491886	22.490795	22.519102	22.562656	22.590857	22.588478	22.573128	22.569637	22.583832	22.613924	22.66237	22.728344	22.78506	22.77831	22.693245	22.62032	22.605104	22.618637	22.626955	22.617636	22.59142	22.552082	22.505901	22.463531	22.438185	22.436438	22.45141	22.467958	22.480707	22.498417	22.530365	22.577372	22.629745	22.670471	22.68113	22.654106	22.618284	22.59802	22.593521	22.598396
22.668472	22.698559	22.70811	22.69415	22.688887	22.691917	22.68642	22.6556	22.611206	22.577595	22.558195	22.54204	22.524319	22.50184	22.475628	22.462734	22.483002	22.541265	22.629965	22.744751	22.878115	23.013315	23.129555	23.204126	23.214993	23.159697	23.058804	22.9368	22.810452	22.69069	22.587393	22.511189	22.472763	22.476587	22.51005	22.543152	22.555311	22.55296	22.548626	22.557686	22.599491	22.678772	22.769577	22.818316	22.794458	22.735256	22.687471	22.65121	22.63792	22.662525	22.706785	22.745636	22.75935	22.72657	22.660276	22.590862	22.52818	22.483406	22.461996	22.459316	22.469685	22.488594	22.51215	22.53812	22.56681	22.597439	22.627048	22.651924	22.664988	22.661783	22.652103	22.65099
22.570839	22.649553	22.77154	22.834679	22.783085	22.681366	22.59233	22.54761	22.56013	22.619974	22.684633	22.71282	22.699417	22.653069	22.592384	22.542334	22.521564	22.551056	22.640657	22.782787	22.955961	23.12461	23.24814	23.295479	23.261986	23.17725	23.055702	22.90776	22.755505	22.626465	22.542442	22.511366	22.523907	22.561775	22.615192	22.67302	22.707188	22.701838	22.67705	22.656292	22.640759	22.630455	22.64838	22.704296	22.763096	22.775717	22.72924	22.668676	22.64885	22.67637	22.710236	22.714102	22.686922	22.644756	22.600628	22.55933	22.522898	22.49605	22.484356	22.489061	22.506828	22.532654	22.560652	22.58443	22.599993	22.605993	22.609013	22.615234	22.621216	22.611248	22.581215	22.55603
22.649677	22.74849	22.827404	22.843954	22.803547	22.719646	22.616669	22.544724	22.529715	22.556355	22.610882	22.65311	22.6285	22.55883	22.486307	22.454021	22.497082	22.617432	22.766254	22.908192	23.056753	23.193897	23.279331	23.291096	23.244865	23.1625	23.05526	22.9253	22.783358	22.652657	22.550644	22.488108	22.470432	22.49697	22.564468	22.65702	22.733395	22.75346	22.716501	22.6576	22.608482	22.585514	22.6007	22.644688	22.691982	22.719755	22.713818	22.677853	22.640284	22.634699	22.661701	22.69576	22.714619	22.708109	22.68234	22.65211	22.628265	22.61387	22.605564	22.598438	22.592197	22.59105	22.59258	22.586367	22.574148	22.569855	22.580889	22.59776	22.598495	22.5801	22.56629	22.583876
22.70314	22.758083	22.80736	22.795828	22.75888	22.732746	22.726635	22.72617	22.709959	22.683458	22.658436	22.629868	22.600203	22.558773	22.48995	22.427914	22.417122	22.467335	22.569313	22.708769	22.871815	23.042833	23.193624	23.288242	23.3186	23.300251	23.230906	23.105328	22.947979	22.787632	22.641788	22.529827	22.467813	22.454235	22.468454	22.491434	22.52039	22.554419	22.592001	22.642403	22.707657	22.761612	22.78172	22.782581	22.780342	22.794054	22.823122	22.800194	22.730675	22.674654	22.631424	22.590944	22.552315	22.517178	22.488182	22.465418	22.446186	22.43158	22.4239	22.422915	22.429848	22.445803	22.469967	22.501427	22.538479	22.575493	22.605099	22.624748	22.638039	22.648201	22.658016	22.672884
22.553608	22.586157	22.660067	22.74157	22.77586	22.748194	22.675457	22.592304	22.536772	22.536821	22.58687	22.647038	22.670662	22.620758	22.528664	22.457481	22.440912	22.486137	22.583294	22.710125	22.840784	22.956057	23.043484	23.096596	23.111458	23.082485	23.007288	22.898598	22.779047	22.665873	22.569368	22.49924	22.468374	22.486214	22.549103	22.632538	22.69677	22.711935	22.685526	22.653673	22.64557	22.668228	22.710537	22.75316	22.770624	22.739008	22.681292	22.640238	22.62148	22.605686	22.593704	22.591682	22.595585	22.59597	22.588346	22.57648	22.567308	22.562717	22.558388	22.550045	22.536842	22.521782	22.509827	22.507153	22.518753	22.543549	22.571135	22.586178	22.583454	22.572401	22.562258	22.553452
22.635096	22.667442	22.675892	22.672386	22.679922	22.689568	22.674015	22.620907	22.571745	22.563686	22.599453	22.651402	22.674583	22.653736	22.609379	22.569239	22.562084	22.601608	22.682323	22.787628	22.899534	23.002735	23.082552	23.129656	23.14001	23.114471	23.052418	22.955757	22.84134	22.72856	22.631603	22.561548	22.52802	22.538176	22.587395	22.647263	22.68236	22.675905	22.634048	22.596111	22.596073	22.632792	22.673313	22.694569	22.714472	22.741169	22.7682	22.776505	22.74723	22.714111	22.686829	22.65746	22.625652	22.599247	22.574375	22.549969	22.539808	22.54728	22.56397	22.575184	22.5696	22.550108	22.529966	22.52139	22.529545	22.551538	22.578873	22.601564	22.613316	22.616646	22.615746	22.617044
22.663145	22.693027	22.75441	22.782051	22.765774	22.736872	22.696865	22.634933	22.566584	22.540781	22.572233	22.631996	22.666004	22.646103	22.59407	22.54876	22.539211	22.578262	22.667181	22.795193	22.940887	23.08049	23.19054	23.244072	23.220428	23.13282	23.007547	22.866507	22.730286	22.614964	22.531435	22.487095	22.487514	22.533516	22.611145	22.683117	22.7145	22.700861	22.654879	22.614632	22.620895	22.671219	22.72148	22.741488	22.738218	22.722998	22.692957	22.6693	22.690159	22.747114	22.776188	22.7669	22.739145	22.698723	22.649153	22.606632	22.586958	22.588264	22.592907	22.582745	22.557293	22.53189	22.52066	22.530336	22.567162	22.639437	22.699188	22.678719	22.664146	22.670553	22.678328	22.67194
22.596771	22.573164	22.629578	22.737877	22.83656	22.890425	22.887394	22.851068	22.806248	22.773727	22.752075	22.744175	22.755394	22.75824	22.734982	22.707981	22.692356	22.693789	22.724924	22.794678	22.889498	22.985348	23.072796	23.135813	23.144596	23.118172	23.072374	23.008419	22.936563	22.868847	22.820978	22.794142	22.768879	22.749279	22.735329	22.720184	22.711145	22.718365	22.746105	22.788572	22.8366	22.884075	22.915737	22.90264	22.828957	22.732515	22.657774	22.62793	22.64869	22.701687	22.748222	22.7631	22.754055	22.739761	22.719273	22.682438	22.644154	22.612823	22.585604	22.568598	22.56501	22.574224	22.604712	22.651594	22.699879	22.743185	22.778744	22.80597	22.82637	22.83964	22.802776	22.692833
23.274712	23.254868	23.222864	23.189228	23.149036	23.104336	23.07611	23.084366	23.130886	23.198345	23.246674	23.264954	23.259613	23.208923	23.121435	23.061615	23.064186	23.120857	23.210566	23.30633	23.387321	23.438553	23.421265	23.366238	23.323812	23.298292	23.283937	23.270409	23.241655	23.18961	23.133617	23.095592	23.07848	23.082941	23.120594	23.197788	23.30311	23.416006	23.533588	23.613026	23.560799	23.423378	23.296549	23.221254	23.19992	23.21026	23.242592	23.29566	23.343815	23.355965	23.334684	23.2906	23.229645	23.176315	23.148909	23.156456	23.225716	23.298897	23.258263	23.192554	23.13287	23.08506	23.05813	23.044521	23.068693	23.130157	23.158726	23.157543	23.17829	23.22234	23.259838	23.2755
23.103016	23.09058	23.087013	23.071674	23.046982	23.036095	23.0552	23.10726	23.17405	23.230198	23.280075	23.292679	23.257576	23.225464	23.22876	23.263626	23.308624	23.319418	23.299995	23.269014	23.224985	23.16438	23.087078	23.027397	23.008072	23.032879	23.09451	23.161697	23.177677	23.136219	23.11146	23.138151	23.195755	23.239706	23.250654	23.244438	23.231028	23.205225	23.17235	23.146067	23.117733	23.086487	23.068602	23.070166	23.084301	23.097956	23.105614	23.123592	23.17366	23.257502	23.337843	23.34578	23.301918	23.253914	23.209373	23.167175	23.136276	23.125404	23.137737	23.181429	23.24535	23.256927	23.270218	23.302025	23.329487	23.334358	23.321793	23.321953	23.307934	23.259573	23.193798	23.137695
23.548498	23.531523	23.443375	23.33272	23.219385	23.12698	23.076086	23.080418	23.141878	23.24293	23.357674	23.448465	23.426798	23.31375	23.252573	23.253767	23.226223	23.150429	23.128254	23.185396	23.287771	23.377455	23.410645	23.383957	23.31209	23.218239	23.141748	23.088835	23.066137	23.076517	23.090656	23.106808	23.148304	23.210814	23.227993	23.234167	23.245127	23.24968	23.229424	23.176617	23.129837	23.127153	23.166199	23.20805	23.229252	23.248577	23.263039	23.278835	23.327682	23.371147	23.354958	23.29931	23.22524	23.150124	23.098103	23.092861	23.112885	23.098814	23.107971	23.148754	23.19052	23.213501	23.218864	23.213976	23.199442	23.183128	23.172121	23.164341	23.175194	23.231415	23.337463	23.465872
23.168533	23.19848	23.249756	23.30027	23.32626	23.325178	23.30343	23.279922	23.261042	23.22327	23.16084	23.091185	23.046822	23.050552	23.108543	23.214348	23.34879	23.473532	23.529133	23.501675	23.44997	23.38816	23.320198	23.264938	23.246763	23.270145	23.275835	23.251093	23.218357	23.207647	23.212345	23.219059	23.22836	23.24084	23.24818	23.243309	23.234024	23.23435	23.248365	23.271063	23.292652	23.28529	23.236408	23.19065	23.185402	23.224775	23.284897	23.31631	23.289473	23.261213	23.242294	23.233107	23.240202	23.234737	23.19686	23.137646	23.083315	23.050318	23.044308	23.06266	23.099434	23.148298	23.196733	23.233719	23.277115	23.34684	23.403082	23.397453	23.355257	23.281437	23.21098	23.171543
23.304066	23.34999	23.302418	23.223854	23.174183	23.165157	23.199581	23.27072	23.348677	23.414284	23.47892	23.495487	23.391321	23.286524	23.238878	23.234604	23.236687	23.22313	23.20869	23.204903	23.181791	23.131546	23.103992	23.127491	23.196814	23.288057	23.34941	23.338593	23.271446	23.17619	23.084167	23.025093	23.006132	23.009462	23.03607	23.094168	23.159332	23.186178	23.165405	23.14713	23.164072	23.207418	23.247396	23.284483	23.292315	23.276407	23.257742	23.232477	23.188377	23.128082	23.08233	23.068691	23.060112	23.064898	23.115677	23.19735	23.267347	23.290688	23.27265	23.262543	23.306711	23.309826	23.244856	23.209314	23.181519	23.135406	23.083239	23.053158	23.058819	23.096085	23.154118	23.226372
23.095617	23.089195	23.108181	23.144396	23.177425	23.192326	23.215723	23.25411	23.280966	23.268421	23.226158	23.182661	23.148878	23.129377	23.128693	23.159851	23.218616	23.27549	23.291218	23.25795	23.244638	23.22454	23.20243	23.203096	23.214523	23.222263	23.230562	23.249891	23.280947	23.29583	23.265478	23.216782	23.186745	23.17554	23.18035	23.198395	23.227434	23.250648	23.242363	23.219315	23.178728	23.127172	23.083603	23.053255	23.03155	23.017658	23.019154	23.039248	23.073837	23.111809	23.133116	23.136932	23.13956	23.163698	23.232037	23.301003	23.335464	23.343052	23.329922	23.309494	23.288671	23.263847	23.24982	23.258709	23.291208	23.335714	23.382679	23.400791	23.362675	23.29208	23.214025	23.138802
23.258892	23.257448	23.247356	23.233692	23.210974	23.1763	23.139574	23.113174	23.099426	23.093605	23.09423	23.108702	23.144255	23.187735	23.214865	23.219353	23.212042	23.194036	23.161318	23.1388	23.137234	23.14024	23.147694	23.156296	23.165644	23.174744	23.186968	23.173857	23.146275	23.140163	23.147943	23.15266	23.159464	23.170467	23.17335	23.170269	23.171785	23.16914	23.15584	23.12849	23.106773	23.12124	23.171122	23.231678	23.28506	23.311394	23.302673	23.275757	23.25452	23.24219	23.233164	23.225414	23.208466	23.177967	23.160583	23.17417	23.192293	23.190048	23.178936	23.161028	23.136505	23.117321	23.10786	23.105034	23.1151	23.148706	23.191212	23.219357	23.230865	23.228817	23.229006	23.24455
23.221636	23.151224	23.068928	23.023006	23.031868	23.093586	23.199314	23.331852	23.433064	23.438068	23.393017	23.340502	23.27747	23.188465	23.092598	23.025608	22.99836	23.00151	23.014345	23.01456	23.00047	22.986414	22.986567	23.005392	23.041677	23.096851	23.169271	23.240004	23.28251	23.28548	23.259369	23.210115	23.17075	23.172586	23.21587	23.273422	23.305984	23.302229	23.26976	23.24332	23.224415	23.186974	23.15674	23.148033	23.149025	23.156994	23.161396	23.153149	23.148958	23.150429	23.150448	23.154078	23.16433	23.16402	23.13507	23.085915	23.044373	23.016552	23.009977	23.045084	23.114899	23.174316	23.193932	23.189407	23.17936	23.171402	23.163712	23.154726	23.153086	23.1705	23.204306	23.233793
23.162394	23.172394	23.182032	23.189344	23.200588	23.225075	23.254335	23.290565	23.316528	23.290813	23.242783	23.194805	23.150352	23.120214	23.10601	23.099356	23.095242	23.09064	23.08776	23.097313	23.11663	23.123053	23.106777	23.096863	23.12423	23.158024	23.166191	23.18597	23.217548	23.249775	23.235031	23.189636	23.143885	23.113445	23.104353	23.115442	23.136127	23.148401	23.151516	23.153303	23.154259	23.153551	23.1592	23.173677	23.180122	23.146568	23.079327	23.027527	23.019789	23.05444	23.11037	23.162655	23.192822	23.194653	23.191729	23.199274	23.203388	23.183762	23.157911	23.157108	23.180666	23.219929	23.275854	23.337479	23.358967	23.327639	23.275959	23.21433	23.160461	23.138144	23.13963	23.151243
22.25334	22.206076	22.169744	22.157228	22.179138	22.231396	22.29315	22.340984	22.365261	22.365982	22.347364	22.316074	22.280159	22.244265	22.208778	22.176153	22.15242	22.142918	22.149736	22.173126	22.211697	22.261484	22.315502	22.365273	22.40208	22.418577	22.411182	22.381945	22.337856	22.288084	22.242231	22.209627	22.198242	22.210659	22.240713	22.276289	22.309065	22.339214	22.369402	22.397959	22.418602	22.425083	22.406925	22.356201	22.295525	22.255173	22.241695	22.24588	22.256262	22.261986	22.253819	22.227118	22.1865	22.145025	22.11454	22.100521	22.10279	22.117918	22.140556	22.164707	22.185442	22.200607	22.211226	22.219946	22.229687	22.244331	22.267567	22.297098	22.323666	22.336887	22.329098	22.298765
23.109093	23.131144	23.114002	23.110235	23.124065	23.134985	23.11554	23.064049	23.018475	23.004065	23.023254	23.057688	23.084898	23.097773	23.114601	23.141718	23.174103	23.179363	23.191559	23.23671	23.273008	23.259954	23.212566	23.165512	23.114944	23.04889	22.98565	22.957169	22.980267	23.045778	23.127972	23.179192	23.199509	23.22217	23.236164	23.227745	23.194866	23.16455	23.146399	23.143461	23.149433	23.152668	23.137691	23.080996	23.015259	22.998123	23.050291	23.15149	23.227142	23.209011	23.148811	23.102318	23.077385	23.068111	23.07193	23.080675	23.078094	23.066938	23.061235	23.064175	23.066456	23.06631	23.075066	23.095219	23.11095	23.110723	23.106644	23.084251	23.035946	22.998852	23.00253	23.051832
23.00083	23.003483	23.031906	23.095833	23.185055	23.242933	23.228218	23.158272	23.070446	22.997326	22.950272	22.937752	22.9686	23.039585	23.131462	23.21924	23.284245	23.311424	23.303509	23.279573	23.25736	23.236773	23.208849	23.176195	23.151798	23.146685	23.160667	23.178768	23.178652	23.14381	23.08733	23.040634	23.018568	23.01501	23.02481	23.041359	23.057402	23.077507	23.112206	23.177197	23.270426	23.35622	23.386194	23.355864	23.258263	23.15058	23.062973	23.001986	22.970985	22.972677	22.997097	23.034346	23.086025	23.160944	23.249523	23.311737	23.33681	23.319927	23.258362	23.189352	23.132633	23.091002	23.06641	23.063822	23.079956	23.10529	23.125702	23.12277	23.097084	23.064777	23.037704	23.015358
23.229065	23.227425	23.23202	23.242054	23.23428	23.179802	23.109941	23.054787	23.028135	23.028202	23.045645	23.07295	23.102428	23.13593	23.193121	23.285545	23.37944	23.383572	23.325861	23.264042	23.21455	23.176203	23.152489	23.152996	23.182905	23.223162	23.227388	23.19975	23.175102	23.132587	23.092573	23.09088	23.129555	23.189125	23.224186	23.200974	23.14687	23.108112	23.094294	23.104086	23.148863	23.239592	23.345608	23.382645	23.34625	23.275911	23.196375	23.146849	23.144857	23.165699	23.210148	23.284243	23.356926	23.39423	23.36393	23.285316	23.212908	23.16674	23.145779	23.134005	23.117876	23.121262	23.14419	23.165268	23.19065	23.225527	23.277008	23.32869	23.348055	23.332243	23.2996	23.255358
23.35923	23.322983	23.271145	23.21967	23.184042	23.16596	23.152863	23.140759	23.137756	23.147545	23.150974	23.150444	23.160189	23.17708	23.197319	23.226568	23.266075	23.289715	23.3022	23.329903	23.364521	23.352798	23.294987	23.25096	23.21829	23.176102	23.153994	23.148098	23.150272	23.16332	23.187618	23.215652	23.239594	23.246754	23.231161	23.197506	23.15586	23.119032	23.106537	23.135494	23.20589	23.290962	23.336058	23.31057	23.233603	23.15073	23.10879	23.11819	23.166466	23.23764	23.3092	23.336555	23.30045	23.22438	23.143103	23.090214	23.079048	23.100098	23.127424	23.13961	23.150341	23.187391	23.254356	23.309284	23.352772	23.397625	23.413929	23.399096	23.382896	23.377295	23.376465	23.37363
