24.497595	24.542084	24.553001	24.523083	24.47868	24.491905	24.585371	24.7388	24.793648	24.740183	24.707718	24.68527	24.658237	24.658829	24.62737	24.52388	24.466633	24.441854	24.4053	24.363909	24.356544	24.388678	24.349182	24.378605	24.638538	25.008738	24.651558	24.560068	24.518736	24.48589	24.420843	24.32898	24.294914	24.339048	24.443798	24.547802	24.546963	24.5339	24.530575	24.521473	24.505198	24.509735	24.568863	24.661469	24.695187	24.696068	24.675869	24.590418	24.45316	24.316383	24.22055	24.181805	24.184422	24.23723	24.36491	24.47671	24.543478	24.52433	24.446363	24.432312	24.508867	24.483006	24.399467	24.384851	24.373465	24.332521	24.283371	24.22013	24.202618	24.258469	24.344055	24.42788
24.178257	24.213095	24.306084	24.396233	24.439516	24.419922	24.39832	24.389027	24.35382	24.308357	24.27676	24.248192	24.225176	24.227257	24.281319	24.406614	24.543716	24.601334	24.615738	24.495687	24.470879	24.461704	24.447687	24.414062	24.379688	24.34932	24.330626	24.376022	24.492645	24.67657	24.783173	24.69944	24.628706	24.592237	24.552143	24.4864	24.424713	24.414356	24.371527	24.31742	24.233683	24.178114	24.173357	24.193893	24.183495	24.14078	24.102915	24.09917	24.12487	24.16321	24.22038	24.29116	24.364635	24.451723	24.53497	24.57623	24.608246	24.621933	24.650448	24.643948	24.590305	24.529335	24.52655	24.664137	24.785408	24.759872	24.667595	24.594965	24.498291	24.375282	24.263775	24.193209
24.514523	24.590006	24.599817	24.585968	24.54271	24.45507	24.343786	24.290855	24.296179	24.31962	24.373394	24.417923	24.440159	24.467268	24.482033	24.469143	24.42923	24.395111	24.357117	24.35823	24.406189	24.479038	24.530338	24.515789	24.426903	24.33015	24.293583	24.292925	24.338133	24.43008	24.519585	24.583286	24.582779	24.5337	24.481579	24.436	24.425459	24.413921	24.351631	24.296844	24.235401	24.220125	24.29652	24.37688	24.387304	24.398926	24.432873	24.496773	24.557617	24.600508	24.634134	24.655209	24.576473	24.417236	24.283382	24.238792	24.222843	24.216644	24.21274	24.223425	24.289593	24.345543	24.328903	24.32671	24.338898	24.344654	24.357552	24.406216	24.461216	24.471382	24.44707	24.450237
24.446306	24.35406	24.20322	24.10001	24.091347	24.184498	24.401306	24.72368	24.988432	24.984493	24.839397	24.662495	24.491978	24.349394	24.206512	24.124289	24.114435	24.140976	24.193296	24.24037	24.260628	24.287018	24.325788	24.36512	24.439754	24.53479	24.610922	24.63639	24.610088	24.557503	24.497131	24.45044	24.428421	24.41106	24.40831	24.44474	24.496227	24.534552	24.612736	24.618916	24.592445	24.503399	24.387072	24.331604	24.313702	24.319294	24.304634	24.270365	24.25999	24.277279	24.27273	24.255466	24.282953	24.320972	24.307281	24.25379	24.223999	24.275255	24.265745	24.257898	24.338362	24.421665	24.44748	24.400196	24.306986	24.235123	24.229143	24.258255	24.268677	24.318525	24.412182	24.448645
24.21605	24.225094	24.271906	24.374977	24.51866	24.63621	24.668499	24.67953	24.856678	24.75948	24.604584	24.50596	24.401161	24.323635	24.31637	24.357927	24.379452	24.334267	24.280148	24.28485	24.314718	24.287586	24.243029	24.244331	24.293953	24.338898	24.370697	24.414747	24.441854	24.410551	24.404028	24.418755	24.327877	24.187283	24.104965	24.115913	24.187536	24.240803	24.276997	24.31863	24.3811	24.498837	24.670212	24.741697	24.712954	24.540846	24.321058	24.178196	24.141983	24.191675	24.265812	24.338552	24.38631	24.37956	24.378614	24.401844	24.423857	24.461458	24.400522	24.334929	24.362356	24.41207	24.492153	24.719316	24.963322	24.706566	24.551762	24.4588	24.371265	24.26654	24.212029	24.211409
23.477253	23.429993	23.409878	23.443474	23.540745	23.663967	23.739773	23.76709	23.757668	23.714375	23.65367	23.603004	23.572021	23.543896	23.503872	23.444214	23.3741	23.312675	23.274506	23.277138	23.33265	23.440117	23.571518	23.743942	23.865377	23.940804	23.956367	23.894777	23.805584	23.656664	23.48668	23.356243	23.295614	23.312805	23.397259	23.513649	23.612495	23.68248	23.725292	23.727627	23.721067	23.749247	23.795944	23.834631	23.876091	23.897734	23.856941	23.749939	23.637522	23.566696	23.452648	23.314955	23.227966	23.19514	23.227121	23.304008	23.400986	23.514507	23.644331	23.578884	23.459297	23.416348	23.4226	23.456585	23.486822	23.495934	23.476753	23.447098	23.42871	23.428057	23.448668	23.481829
24.419367	24.494562	24.523933	24.521206	24.481726	24.424238	24.331196	24.253757	24.209642	24.191778	24.222801	24.31299	24.417805	24.389988	24.336317	24.338577	24.32771	24.280203	24.273048	24.358767	24.478432	24.492641	24.428644	24.367582	24.301811	24.188116	24.101776	24.077864	24.11327	24.20496	24.309643	24.364882	24.404175	24.486801	24.6216	24.663372	24.523682	24.390316	24.292841	24.249056	24.280378	24.341103	24.374786	24.351732	24.328903	24.3505	24.413221	24.514858	24.634531	24.594477	24.51862	24.475897	24.401962	24.334099	24.315254	24.314846	24.287348	24.253517	24.244865	24.264458	24.290438	24.292362	24.271544	24.273548	24.289999	24.32375	24.334562	24.294722	24.239542	24.206331	24.212856	24.298897
24.201069	24.058886	24.012163	24.066896	24.182423	24.277527	24.289465	24.234753	24.134691	24.052784	24.041918	24.093529	24.186977	24.303244	24.426939	24.54073	24.58481	24.584217	24.532154	24.465258	24.44593	24.495077	24.480507	24.348	24.272282	24.274612	24.315233	24.368704	24.420708	24.445724	24.466808	24.504147	24.511066	24.446058	24.332561	24.243328	24.220274	24.277279	24.36681	24.483862	24.551744	24.518913	24.527094	24.549091	24.467562	24.306244	24.161785	24.090338	24.083311	24.116745	24.174623	24.229427	24.24772	24.275217	24.372757	24.416725	24.465113	24.574644	24.533768	24.4512	24.428745	24.418968	24.384167	24.351828	24.361088	24.406338	24.474712	24.598513	24.701561	24.63744	24.536053	24.390535
24.320269	24.326286	24.37806	24.406424	24.36529	24.269905	24.168674	24.111462	24.124535	24.165619	24.18866	24.220375	24.264076	24.313116	24.353176	24.423292	24.534897	24.621544	24.62688	24.589764	24.535904	24.454502	24.377125	24.333637	24.339954	24.427418	24.463757	24.404295	24.38075	24.379025	24.359016	24.309103	24.309027	24.390533	24.383728	24.285393	24.187405	24.172766	24.299923	24.437933	24.451569	24.490665	24.537556	24.529312	24.486979	24.447178	24.385094	24.31564	24.288925	24.326939	24.426464	24.554169	24.670525	24.711288	24.66658	24.596466	24.573067	24.568783	24.588621	24.5541	24.41093	24.364178	24.335014	24.292591	24.289196	24.371525	24.536991	24.675846	24.71225	24.655542	24.550869	24.408285
24.690773	24.61763	24.519245	24.39983	24.28659	24.217403	24.210087	24.265888	24.398191	24.570978	24.633837	24.545132	24.553673	24.54919	24.505032	24.455545	24.416744	24.404985	24.42239	24.480724	24.534912	24.561365	24.592213	24.606142	24.545906	24.45023	24.3921	24.370201	24.353771	24.343658	24.397884	24.45143	24.462837	24.469234	24.494617	24.474194	24.43914	24.384506	24.308252	24.27432	24.32148	24.444134	24.555649	24.502731	24.36817	24.291441	24.289808	24.372149	24.50447	24.655487	24.727057	24.613869	24.42769	24.263666	24.14644	24.083662	24.079182	24.144997	24.274435	24.423592	24.57315	24.712841	24.668	24.540651	24.534597	24.660267	24.797947	24.84524	24.75328	24.734974	24.782948	24.75931
24.770414	24.87077	24.966988	24.91596	24.768982	24.646338	24.534338	24.467545	24.442432	24.418224	24.391323	24.367437	24.268105	24.225143	24.261435	24.342274	24.384167	24.3797	24.369173	24.416008	24.535387	24.650265	24.711376	24.804634	24.826893	24.747215	24.7453	24.635582	24.546082	24.496088	24.497849	24.52259	24.497416	24.439241	24.401737	24.385021	24.384375	24.374838	24.364729	24.405901	24.441685	24.345598	24.265518	24.244616	24.284714	24.344975	24.432747	24.510324	24.543606	24.58469	24.511047	24.503284	24.510792	24.499748	24.503357	24.545576	24.621012	24.566502	24.486767	24.460163	24.558527	24.590755	24.50489	24.506817	24.51435	24.503344	24.504581	24.484007	24.519455	24.659466	24.796997	24.761438
23.984592	24.062178	24.211168	24.396564	24.539225	24.559052	24.541147	24.527187	24.476927	24.450712	24.40932	24.302881	24.236975	24.246996	24.307743	24.377914	24.492443	24.63892	24.677265	24.608433	24.54506	24.50378	24.475298	24.439363	24.40727	24.398865	24.45063	24.510628	24.51354	24.548607	24.561033	24.516571	24.413887	24.276794	24.171675	24.130249	24.158728	24.218761	24.29478	24.361513	24.34515	24.326582	24.37733	24.445765	24.416142	24.301052	24.147396	24.022747	23.981752	23.9964	24.045946	24.143806	24.273035	24.358406	24.389748	24.42139	24.409006	24.390924	24.414177	24.431152	24.420124	24.386806	24.377773	24.373285	24.346704	24.35711	24.399635	24.433289	24.39246	24.25072	24.085846	23.98912
24.676208	24.80298	24.804316	24.710934	24.577469	24.42987	24.332893	24.326698	24.399729	24.493702	24.54687	24.581131	24.637627	24.663319	24.600334	24.621	24.751186	24.635422	24.541409	24.55795	24.589016	24.58995	24.622763	24.644974	24.514349	24.333288	24.187937	24.089142	24.038483	24.039635	24.100632	24.243317	24.425632	24.4822	24.447077	24.473974	24.541723	24.61438	24.67453	24.613047	24.466034	24.369581	24.336834	24.357851	24.403418	24.411985	24.373363	24.329119	24.290106	24.247807	24.266289	24.274467	24.258135	24.29337	24.347317	24.408161	24.43391	24.39449	24.347881	24.359283	24.415533	24.47339	24.50014	24.506184	24.46098	24.342424	24.25575	24.235825	24.29223	24.4267	24.553556	24.598246
24.436407	24.53848	24.68079	24.717844	24.645187	24.5632	24.491385	24.456001	24.459173	24.474873	24.500418	24.565031	24.591238	24.4819	24.34349	24.280169	24.337025	24.441845	24.568192	24.680061	24.771233	24.795883	24.697926	24.626104	24.652306	24.684902	24.70118	24.72025	24.727558	24.707458	24.740267	24.744762	24.61734	24.459198	24.319775	24.222242	24.185331	24.234571	24.366943	24.510595	24.513496	24.42474	24.34411	24.335978	24.42399	24.578537	24.718395	24.570711	24.503668	24.538477	24.608067	24.639418	24.669567	24.75683	24.771452	24.675703	24.598583	24.542007	24.434998	24.323631	24.310091	24.40887	24.538773	24.546803	24.50455	24.491327	24.512875	24.534357	24.50462	24.439072	24.386242	24.385433
24.792957	24.901455	24.789703	24.66555	24.666843	24.699896	24.619234	24.576168	24.625572	24.699432	24.741993	24.727133	24.663929	24.644377	24.732103	24.825024	24.666916	24.507385	24.412949	24.321579	24.208878	24.171103	24.192947	24.236631	24.264091	24.256117	24.261303	24.328548	24.40096	24.523643	24.642483	24.564674	24.467287	24.451359	24.584053	24.771568	24.683073	24.609392	24.54915	24.518867	24.54545	24.599934	24.709103	24.802223	24.815792	24.767063	24.713154	24.699963	24.741089	24.735023	24.522467	24.375904	24.2924	24.316788	24.41149	24.454641	24.36923	24.330315	24.355782	24.390135	24.376015	24.334776	24.311354	24.334238	24.406876	24.507809	24.50635	24.454323	24.447477	24.531616	24.666306	24.718782
24.341942	24.36202	24.402317	24.423885	24.452614	24.486568	24.515007	24.538614	24.552328	24.55493	24.541388	24.478273	24.349058	24.20884	24.093988	24.013405	23.984766	24.006083	24.050539	24.107891	24.152224	24.187403	24.258137	24.359715	24.4641	24.533478	24.642677	24.737701	24.611977	24.441944	24.282705	24.161709	24.121609	24.169662	24.172373	24.21934	24.337639	24.466976	24.51381	24.505146	24.488955	24.537975	24.64843	24.767525	24.870176	24.78966	24.575756	24.417326	24.334784	24.324162	24.35607	24.403028	24.3569	24.291218	24.270233	24.280931	24.306686	24.35756	24.438639	24.540054	24.554045	24.46252	24.41726	24.357845	24.283245	24.25255	24.286648	24.29471	24.288074	24.35844	24.446327	24.399767
24.55729	24.515837	24.495358	24.515379	24.533516	24.426481	24.321884	24.302427	24.350677	24.443485	24.548744	24.597971	24.540943	24.44539	24.3415	24.248522	24.182648	24.171501	24.190407	24.212626	24.250175	24.301794	24.36633	24.433744	24.511524	24.596098	24.663933	24.694815	24.69531	24.659966	24.588726	24.438068	24.270226	24.155895	24.121677	24.164669	24.233334	24.318733	24.351912	24.291838	24.154797	24.012594	23.951082	23.981129	24.05608	24.138939	24.221468	24.275663	24.286114	24.273378	24.228933	24.196556	24.252174	24.366913	24.457323	24.505003	24.504587	24.500141	24.486343	24.45775	24.459858	24.50758	24.501549	24.453695	24.478075	24.579746	24.660587	24.647083	24.60453	24.629578	24.772444	24.65204
24.458906	24.433908	24.385174	24.320415	24.261301	24.232233	24.252563	24.317825	24.403437	24.491636	24.55336	24.534685	24.439886	24.342072	24.28418	24.28846	24.306946	24.29134	24.27222	24.267048	24.281322	24.318068	24.372425	24.435917	24.414822	24.382748	24.392342	24.417946	24.49917	24.611816	24.60056	24.399817	24.29852	24.257896	24.240553	24.252174	24.30279	24.355524	24.390726	24.351294	24.270555	24.21519	24.186401	24.189003	24.23357	24.321892	24.419983	24.456593	24.48697	24.451355	24.346907	24.322342	24.361996	24.447172	24.530857	24.6085	24.691532	24.56605	24.346844	24.243862	24.266912	24.375404	24.536856	24.711962	24.865534	24.983723	24.978418	24.811888	24.603523	24.482971	24.456932	24.457808
24.473175	24.51229	24.502096	24.509037	24.527882	24.554459	24.512623	24.436275	24.402443	24.3973	24.409838	24.362797	24.221142	24.056122	23.93934	23.913933	24.020187	24.210625	24.293596	24.303873	24.321663	24.321972	24.396492	24.520012	24.612854	24.604132	24.502542	24.426182	24.376244	24.34294	24.325546	24.29099	24.259953	24.298824	24.392815	24.531723	24.665983	24.78945	24.937286	24.96724	24.856232	24.730408	24.67356	24.675549	24.67428	24.68843	24.777576	24.879246	24.85876	24.741188	24.646013	24.56949	24.500927	24.45793	24.446983	24.471375	24.499914	24.515827	24.537209	24.576967	24.581337	24.483948	24.325012	24.170439	24.071884	24.054802	24.10095	24.175247	24.249172	24.294643	24.31786	24.38739
24.351969	24.25455	24.199978	24.186773	24.190659	24.186342	24.182999	24.203608	24.256027	24.37125	24.563412	24.781765	24.663616	24.535812	24.383965	24.294838	24.254501	24.25851	24.28738	24.30435	24.326723	24.354956	24.399582	24.532051	24.698147	24.866407	24.814966	24.850637	24.815493	24.733044	24.623688	24.518456	24.388802	24.262411	24.186304	24.176094	24.214386	24.247051	24.243423	24.223547	24.181879	24.076569	23.98936	23.980522	24.067009	24.24648	24.389374	24.375465	24.393675	24.40798	24.425886	24.48743	24.552977	24.6077	24.642616	24.653229	24.663471	24.688349	24.693243	24.682405	24.658594	24.58588	24.470825	24.431551	24.485775	24.573534	24.592651	24.571932	24.572773	24.57673	24.521006	24.45208
24.28505	24.33241	24.430628	24.551243	24.692041	24.794703	24.851006	24.788666	24.644175	24.540823	24.50984	24.528658	24.54557	24.533081	24.510887	24.455544	24.378336	24.342318	24.387527	24.500055	24.56012	24.484064	24.383842	24.33366	24.29286	24.229073	24.20924	24.277542	24.388866	24.492682	24.548225	24.502369	24.485472	24.52417	24.573317	24.603523	24.624462	24.6781	24.803202	24.711075	24.525385	24.42127	24.343452	24.249365	24.201658	24.23235	24.323563	24.454945	24.589535	24.510221	24.43367	24.41734	24.494122	24.531448	24.48204	24.480726	24.524519	24.577143	24.487688	24.457577	24.444468	24.433113	24.40197	24.36377	24.34153	24.331034	24.371817	24.346832	24.32762	24.32294	24.304316	24.298143
24.96742	24.822016	24.766523	24.752808	24.691742	24.541647	24.387629	24.28764	24.249105	24.276737	24.36101	24.44105	24.501728	24.589613	24.686182	24.683159	24.629238	24.65781	24.730347	24.624727	24.532322	24.536818	24.603401	24.640976	24.6503	24.706919	24.498863	24.343369	24.281734	24.279057	24.436985	24.730278	24.888538	24.840488	24.78872	24.706161	24.564592	24.54362	24.586197	24.562325	24.5083	24.448544	24.405178	24.388435	24.355225	24.320385	24.355057	24.440172	24.45147	24.352343	24.27618	24.268894	24.331535	24.440863	24.58863	24.763174	24.909811	24.645195	24.475368	24.353638	24.290468	24.270454	24.238125	24.254217	24.331713	24.436882	24.549053	24.609505	24.613224	24.63774	24.76055	25.008505
24.322231	24.257631	24.171516	24.082544	24.052563	24.127525	24.268753	24.357107	24.389145	24.375683	24.37587	24.357021	24.275515	24.233608	24.275324	24.372408	24.441029	24.452175	24.397827	24.355843	24.403301	24.486998	24.536306	24.509209	24.412195	24.312191	24.248846	24.23318	24.24714	24.268597	24.309708	24.340364	24.295576	24.270065	24.325134	24.406464	24.449331	24.432274	24.393581	24.386156	24.407722	24.423615	24.38562	24.273184	24.161148	24.119389	24.167822	24.30075	24.493908	24.64817	24.610931	24.461933	24.345764	24.303648	24.328205	24.392036	24.4263	24.386318	24.329203	24.295586	24.280798	24.344263	24.411686	24.409538	24.413565	24.409859	24.4142	24.466911	24.482029	24.38671	24.343004	24.355797
24.289028	24.37599	24.494434	24.57466	24.606697	24.598677	24.550758	24.56234	24.633162	24.653318	24.627295	24.595459	24.609898	24.649403	24.67834	24.620705	24.507236	24.409813	24.331749	24.292366	24.321281	24.362846	24.363947	24.343386	24.305065	24.256638	24.23822	24.26097	24.308664	24.350246	24.437366	24.558334	24.647976	24.517517	24.49999	24.583393	24.754847	24.696112	24.489647	24.366806	24.351067	24.399021	24.459236	24.474857	24.393644	24.276356	24.196625	24.164104	24.150446	24.156544	24.194906	24.258005	24.342993	24.428345	24.443798	24.497604	24.591705	24.676472	24.73606	24.765522	24.75609	24.707582	24.674463	24.727718	24.869488	24.898422	24.963898	24.707632	24.488184	24.366508	24.305141	24.269373
24.514978	24.534946	24.630764	24.71222	24.689075	24.553854	24.42867	24.375542	24.348156	24.394238	24.51339	24.631107	24.679106	24.664097	24.651253	24.68356	24.602547	24.555748	24.52534	24.532505	24.57726	24.582243	24.532824	24.46102	24.401361	24.391373	24.40667	24.331184	24.180988	24.143398	24.184536	24.255245	24.455418	24.537983	24.433115	24.406912	24.461716	24.524376	24.567936	24.644785	24.673883	24.522268	24.31573	24.160816	24.124205	24.130018	24.156029	24.244312	24.348269	24.448494	24.50096	24.540522	24.543903	24.51932	24.414154	24.34598	24.360771	24.434727	24.49599	24.492817	24.454548	24.343346	24.200315	24.120049	24.13042	24.224195	24.35822	24.480307	24.606133	24.724028	24.67393	24.571112
24.687326	24.635637	24.551516	24.54399	24.592533	24.70371	24.821285	24.857258	24.747944	24.627098	24.524166	24.456882	24.391926	24.226952	24.086021	24.032036	24.044123	24.103455	24.200686	24.317814	24.43732	24.45805	24.3505	24.284704	24.286652	24.329182	24.368328	24.414486	24.493914	24.54963	24.373405	24.255096	24.227266	24.233158	24.227848	24.2182	24.226723	24.271473	24.371717	24.524918	24.722883	24.869883	24.729378	24.560188	24.43403	24.372396	24.37024	24.39587	24.439285	24.50409	24.584515	24.659597	24.592514	24.496037	24.443552	24.41972	24.397165	24.375988	24.370604	24.386473	24.426996	24.483717	24.53357	24.571033	24.597807	24.596577	24.4014	24.310192	24.358065	24.456758	24.56084	24.64375
