23.76089	23.588945	23.410831	23.267975	23.189241	23.174534	23.211432	23.2732	23.336718	23.377449	23.381052	23.353092	23.32888	23.332603	23.351646	23.336527	23.296486	23.275507	23.296621	23.35984	23.449709	23.555931	23.717682	23.952984	24.226818	24.498867	24.710136	24.731016	24.50879	24.165583	23.836983	23.589571	23.440893	23.375275	23.373322	23.41155	23.457008	23.47916	23.468836	23.438187	23.40849	23.411564	23.479305	23.596899	23.678013	23.739548	23.780724	23.76289	23.701687	23.627235	23.568392	23.535406	23.524757	23.528675	23.534534	23.520487	23.48569	23.45125	23.433123	23.430548	23.41706	23.365673	23.31701	23.278902	23.242722	23.237085	23.301586	23.446636	23.648594	23.842434	23.933256	23.890524
23.901398	23.706524	23.603525	23.56724	23.585604	23.655035	23.760223	23.871883	23.947878	23.95027	23.892838	23.823074	23.776262	23.751827	23.753036	23.789402	23.838314	23.88641	23.965443	24.101265	24.300116	24.570023	24.933208	25.426273	26.058865	26.774529	27.468513	27.955612	28.031208	27.664354	27.025003	26.279448	25.572472	24.987686	24.550468	24.256021	24.078588	23.974981	23.894829	23.813221	23.743383	23.70756	23.717299	23.758335	23.786572	23.763237	23.675648	23.559315	23.474504	23.458237	23.513653	23.608809	23.695866	23.74578	23.75305	23.730206	23.690073	23.64582	23.62009	23.624285	23.660276	23.717464	23.787363	23.89166	24.061619	24.318504	24.676226	25.080944	25.177877	24.977776	24.596807	24.205402
23.706873	23.546177	23.42021	23.320131	23.259336	23.246498	23.262157	23.283794	23.315392	23.364212	23.41876	23.448486	23.449781	23.448242	23.452404	23.475273	23.515808	23.59161	23.69608	23.803596	23.897274	24.005882	24.193325	24.481503	24.872122	25.343563	25.847427	26.252728	26.35057	26.126572	25.748161	25.299036	24.878567	24.539831	24.283138	24.118832	24.042206	24.010172	23.98628	23.937782	23.843117	23.734741	23.664703	23.65506	23.668802	23.644026	23.585793	23.518923	23.45111	23.391182	23.349415	23.339302	23.362778	23.400385	23.427834	23.436745	23.432627	23.420906	23.39421	23.350403	23.300598	23.259697	23.247622	23.28481	23.392818	23.568771	23.77865	24.002312	24.224262	24.298775	24.14626	23.912966
23.586285	23.4221	23.308254	23.243774	23.236006	23.291744	23.401752	23.53713	23.656345	23.733372	23.770802	23.783325	23.766308	23.723213	23.685719	23.67119	23.673096	23.686247	23.734358	23.820389	23.944145	24.123844	24.384464	24.740694	25.183338	25.675945	26.164856	26.561722	26.721632	26.573565	26.17857	25.690718	25.243948	24.898335	24.66236	24.493416	24.353916	24.260035	24.199526	24.135403	24.078627	24.037733	23.96923	23.906036	23.89003	23.85332	23.738947	23.59522	23.485466	23.432041	23.424978	23.435024	23.446398	23.462524	23.481731	23.491716	23.494793	23.501709	23.502815	23.508627	23.537556	23.54624	23.525612	23.545063	23.603237	23.707102	23.85978	24.020292	24.119226	24.111458	23.988796	23.790571
22.978046	22.974464	23.0183	23.096657	23.196339	23.302488	23.386189	23.420336	23.407528	23.390818	23.409807	23.458462	23.489103	23.491539	23.496078	23.484222	23.463493	23.449972	23.43423	23.429832	23.445007	23.488277	23.560963	23.66083	23.795147	23.970413	24.14506	24.22881	24.215452	24.147816	24.060272	23.973276	23.889313	23.795277	23.705734	23.649952	23.613209	23.553673	23.482027	23.445375	23.45026	23.475163	23.492455	23.510815	23.518673	23.46364	23.397041	23.347685	23.297039	23.238325	23.187138	23.160595	23.157211	23.158634	23.146511	23.128933	23.138828	23.187317	23.262205	23.33643	23.36848	23.342283	23.299913	23.289492	23.329298	23.396978	23.445578	23.427933	23.361042	23.25951	23.139828	23.03626
23.291824	23.238697	23.215263	23.216589	23.228634	23.254625	23.303747	23.348656	23.352612	23.312445	23.273458	23.260254	23.268888	23.294794	23.311874	23.322554	23.342287	23.367943	23.39581	23.42279	23.44404	23.458416	23.470474	23.488806	23.526438	23.601294	23.709871	23.805563	23.913279	24.018677	24.080725	24.092796	24.076681	24.042978	23.976437	23.86031	23.719147	23.597143	23.523169	23.49524	23.468906	23.400013	23.310488	23.229568	23.185596	23.195034	23.257692	23.333164	23.381695	23.413637	23.430975	23.43958	23.439444	23.424007	23.387257	23.333456	23.299805	23.295876	23.30805	23.33788	23.39427	23.454771	23.479193	23.470371	23.451237	23.426676	23.406029	23.397467	23.394554	23.39056	23.383171	23.35213
23.255722	23.2757	23.292297	23.30458	23.31697	23.33878	23.370981	23.39325	23.398912	23.44281	23.540724	23.687372	23.871098	24.025717	24.09145	24.106098	24.03033	23.865385	23.715618	23.646027	23.652079	23.712288	23.788282	23.85213	23.901485	23.935734	23.96059	23.994633	24.05278	24.136496	24.247158	24.391941	24.563553	24.73759	24.88179	24.936104	24.817417	24.57415	24.306347	24.063915	23.835861	23.662386	23.56049	23.500578	23.454512	23.413113	23.370235	23.329311	23.289963	23.25043	23.223358	23.229996	23.274069	23.308704	23.352795	23.45158	23.595264	23.762436	23.905426	24.002533	23.98354	23.875526	23.711716	23.591488	23.562534	23.591738	23.564163	23.484608	23.388624	23.299292	23.250969	23.241901
23.658375	23.60321	23.62347	23.65609	23.706985	23.784462	23.863241	23.92696	23.965368	23.956594	23.887957	23.782639	23.689106	23.650732	23.675253	23.737106	23.796658	23.819029	23.813171	23.830488	23.888815	23.972336	24.08164	24.227621	24.430962	24.727505	25.152271	25.717623	26.396122	27.085026	27.576347	27.666065	27.34491	26.754065	26.0681	25.422365	24.913084	24.57166	24.357805	24.215767	24.113232	24.035316	23.969555	23.905987	23.85289	23.82512	23.826704	23.86138	23.935417	24.038074	24.132473	24.17458	24.146976	24.067717	23.965694	23.859589	23.76463	23.696661	23.68376	23.759712	23.941078	24.222223	24.606974	25.120548	25.744658	26.233852	26.130344	25.538929	24.92092	24.43642	24.072784	23.813065
23.336027	23.308527	23.31741	23.361805	23.436869	23.524153	23.596329	23.629509	23.607933	23.54765	23.488035	23.45681	23.464975	23.509296	23.554043	23.580803	23.609285	23.633158	23.54874	23.420643	23.361376	23.361494	23.400057	23.465376	23.554436	23.653242	23.75496	23.8839	24.08664	24.358633	24.637001	24.836987	24.87627	24.732283	24.492987	24.249283	24.030285	23.854942	23.747396	23.72026	23.747587	23.761093	23.72634	23.641914	23.521967	23.410065	23.353693	23.361717	23.410883	23.471363	23.518646	23.542126	23.526371	23.486115	23.44437	23.417847	23.413624	23.43657	23.507956	23.598518	23.684244	23.771112	23.863981	23.962894	24.033745	24.039774	23.990597	23.901245	23.755524	23.58608	23.467396	23.392048
23.256004	23.287485	23.329985	23.36666	23.407545	23.437458	23.447454	23.445961	23.417902	23.411913	23.442905	23.47988	23.512611	23.541315	23.55299	23.534077	23.492516	23.426537	23.36662	23.342823	23.333996	23.320679	23.315508	23.32983	23.356796	23.387585	23.435284	23.502338	23.565601	23.615425	23.659256	23.710365	23.763927	23.774761	23.718166	23.62283	23.521917	23.447517	23.419533	23.435768	23.479053	23.522722	23.558071	23.576962	23.541319	23.455107	23.365154	23.30045	23.27206	23.275887	23.297039	23.3163	23.312597	23.286324	23.266346	23.276442	23.323793	23.403227	23.497845	23.576746	23.607332	23.576302	23.507397	23.44409	23.402649	23.370466	23.331264	23.282875	23.234537	23.198147	23.18757	23.216969
23.313751	23.317406	23.348358	23.395708	23.44558	23.492321	23.535831	23.58671	23.643898	23.593494	23.484245	23.424255	23.424072	23.47559	23.539736	23.580479	23.587225	23.55731	23.518158	23.494091	23.492353	23.519022	23.57426	23.652	23.755627	23.906652	24.127005	24.434715	24.862814	25.410383	26.005077	26.504433	26.732712	26.575916	26.091553	25.49508	24.946644	24.519518	24.238354	24.084015	24.005175	23.940617	23.864147	23.806183	23.821945	23.815624	23.688223	23.646427	23.670414	23.695438	23.699547	23.684599	23.62829	23.540869	23.451633	23.382006	23.344898	23.358862	23.451738	23.648527	23.950483	24.332	24.701063	24.896173	24.874447	24.607944	24.246244	23.939037	23.700571	23.52694	23.412472	23.343801
23.163506	23.19258	23.228325	23.23244	23.20251	23.174603	23.169954	23.177164	23.18843	23.20878	23.244026	23.285444	23.325527	23.344463	23.333786	23.31167	23.296385	23.302444	23.346092	23.43332	23.542255	23.590376	23.570549	23.530693	23.470152	23.428947	23.434734	23.48277	23.545677	23.596392	23.644217	23.716967	23.731514	23.626953	23.544538	23.466679	23.399622	23.367205	23.384212	23.438948	23.4985	23.534325	23.527065	23.484518	23.42638	23.363052	23.311357	23.29107	23.308971	23.350952	23.392574	23.406517	23.385082	23.35686	23.348835	23.35083	23.333733	23.304289	23.299942	23.298782	23.286419	23.3037	23.356333	23.42931	23.487547	23.510687	23.473787	23.365677	23.256598	23.18589	23.15446	23.150356
23.328793	23.39399	23.429356	23.403881	23.335627	23.25644	23.210337	23.208912	23.226145	23.241802	23.245228	23.255701	23.280819	23.313313	23.35201	23.392153	23.427618	23.466087	23.51706	23.57808	23.632906	23.677032	23.725788	23.782013	23.828724	23.827017	23.78582	23.736002	23.686169	23.679176	23.696917	23.692942	23.702179	23.74961	23.779121	23.707685	23.594093	23.498678	23.430859	23.377459	23.333548	23.307287	23.2973	23.306255	23.339434	23.391579	23.46163	23.504955	23.47165	23.409237	23.365093	23.336031	23.30826	23.2918	23.30207	23.34803	23.4144	23.419304	23.366138	23.346987	23.384335	23.45227	23.502657	23.50518	23.487923	23.461	23.403349	23.333769	23.27879	23.248632	23.246773	23.274948
23.238174	23.309755	23.388605	23.439672	23.467196	23.456814	23.40366	23.32424	23.255043	23.232927	23.273642	23.373175	23.451466	23.446922	23.425653	23.426064	23.423822	23.394123	23.352097	23.314753	23.290035	23.26849	23.232042	23.184832	23.144873	23.138811	23.189726	23.194437	23.195536	23.194439	23.218546	23.283308	23.354338	23.375362	23.343853	23.285652	23.232634	23.20578	23.221033	23.28501	23.357038	23.361004	23.305767	23.266972	23.252235	23.201303	23.168009	23.179703	23.216906	23.25661	23.28772	23.318796	23.364983	23.415333	23.444864	23.470392	23.500547	23.52193	23.515762	23.45309	23.376047	23.318241	23.270515	23.220467	23.170607	23.13049	23.113136	23.127048	23.160587	23.196434	23.226164	23.228226
23.187752	23.19308	23.26666	23.347591	23.364374	23.359282	23.339155	23.313644	23.298769	23.308582	23.342777	23.38406	23.420464	23.44484	23.452532	23.446571	23.432117	23.411491	23.382133	23.355705	23.361927	23.382698	23.331192	23.270176	23.21285	23.180311	23.176796	23.193848	23.227982	23.273178	23.317963	23.360073	23.401318	23.424742	23.425457	23.422474	23.426111	23.43253	23.44467	23.458199	23.461521	23.445751	23.40905	23.359531	23.31526	23.295534	23.314995	23.364923	23.405428	23.434166	23.451674	23.481327	23.505056	23.48007	23.457632	23.43601	23.439463	23.467684	23.48634	23.497972	23.487305	23.441387	23.361961	23.274086	23.211737	23.184696	23.192055	23.222748	23.25811	23.285856	23.293865	23.246578
23.343342	23.336752	23.338783	23.347586	23.36499	23.390022	23.410389	23.412712	23.416292	23.431976	23.448517	23.450434	23.406332	23.376152	23.381252	23.391933	23.396627	23.399338	23.388702	23.368795	23.360537	23.377542	23.415014	23.437464	23.418303	23.38766	23.376026	23.382654	23.385088	23.387016	23.404121	23.4322	23.439316	23.396532	23.329609	23.276356	23.252733	23.253891	23.269566	23.304102	23.363682	23.442772	23.49984	23.518602	23.49199	23.452991	23.454533	23.491592	23.533764	23.564106	23.582973	23.567467	23.55956	23.542519	23.496296	23.462315	23.450928	23.456291	23.461021	23.456314	23.443676	23.427408	23.407646	23.372116	23.342113	23.3201	23.305408	23.299267	23.29564	23.30587	23.34012	23.360064
23.389687	23.367785	23.352125	23.334387	23.3321	23.334398	23.332962	23.349003	23.395004	23.470264	23.556519	23.633781	23.693115	23.730476	23.738476	23.731304	23.737314	23.767664	23.820637	23.86169	23.853958	23.837177	23.864363	23.940983	23.987915	23.875744	23.76507	23.658298	23.540258	23.451645	23.40942	23.398735	23.392399	23.377304	23.355782	23.33244	23.316566	23.315918	23.32975	23.352108	23.377993	23.400902	23.41953	23.430395	23.426098	23.409733	23.3955	23.405342	23.44212	23.482327	23.501844	23.50103	23.504885	23.524818	23.557217	23.555885	23.49223	23.40467	23.314312	23.230598	23.165789	23.13678	23.154617	23.219704	23.298141	23.337858	23.350815	23.357426	23.364754	23.38607	23.41552	23.41398
23.234745	23.282938	23.36037	23.437775	23.474054	23.444815	23.383425	23.335638	23.318491	23.344269	23.403278	23.467121	23.512877	23.543484	23.568953	23.590326	23.576586	23.532997	23.501167	23.491306	23.493593	23.490318	23.469223	23.437057	23.4041	23.384153	23.371296	23.357746	23.350685	23.362305	23.40645	23.48264	23.568127	23.632334	23.660715	23.648136	23.59031	23.517673	23.45794	23.414755	23.376654	23.340061	23.31491	23.314093	23.341341	23.388273	23.442879	23.487087	23.510649	23.53091	23.565937	23.613586	23.643377	23.621454	23.560942	23.495817	23.435371	23.399458	23.394678	23.400845	23.409319	23.417398	23.409492	23.377268	23.330538	23.316515	23.357994	23.39701	23.380077	23.32891	23.268862	23.230331
23.273485	23.227993	23.200626	23.194857	23.213312	23.250734	23.30245	23.360937	23.3933	23.383106	23.349121	23.322556	23.328093	23.369825	23.426239	23.48525	23.541382	23.556458	23.522938	23.482761	23.469572	23.485117	23.50121	23.48991	23.46462	23.448418	23.446825	23.44777	23.443066	23.438204	23.451033	23.488323	23.530045	23.539791	23.510757	23.486612	23.484634	23.480606	23.47541	23.46967	23.469704	23.480892	23.497658	23.492804	23.448708	23.38829	23.34241	23.330975	23.367855	23.456068	23.542496	23.578697	23.59467	23.597708	23.585913	23.567133	23.545322	23.515684	23.476212	23.432934	23.398209	23.385696	23.400497	23.435202	23.474812	23.496174	23.486225	23.459816	23.435934	23.425797	23.398308	23.33582
23.393213	23.353548	23.305084	23.276577	23.288033	23.310612	23.305431	23.320404	23.368595	23.434624	23.513138	23.590221	23.636429	23.676043	23.692026	23.621696	23.577202	23.557444	23.55673	23.56966	23.573706	23.544828	23.510166	23.506327	23.533005	23.566944	23.579157	23.547705	23.48119	23.405651	23.334196	23.299343	23.338562	23.4547	23.520964	23.510864	23.50457	23.483458	23.44136	23.398972	23.38464	23.404264	23.424444	23.42271	23.412758	23.375845	23.351364	23.341366	23.341187	23.348396	23.361723	23.36601	23.334162	23.282074	23.264505	23.305641	23.3648	23.429499	23.493204	23.518545	23.508255	23.472746	23.414022	23.346985	23.300077	23.286663	23.297283	23.311108	23.32708	23.358334	23.393463	23.407902
23.298222	23.314274	23.329618	23.333366	23.32181	23.314106	23.311142	23.307396	23.311033	23.313255	23.309635	23.304707	23.30412	23.310806	23.31955	23.328976	23.344177	23.369278	23.40684	23.449936	23.48818	23.52399	23.552738	23.588982	23.61989	23.603779	23.553143	23.502047	23.455662	23.41797	23.388504	23.356134	23.32064	23.291016	23.258572	23.209211	23.163462	23.136396	23.128054	23.127151	23.122852	23.129112	23.16177	23.224766	23.298038	23.337831	23.343418	23.327835	23.307392	23.304756	23.333641	23.398525	23.481487	23.530226	23.490707	23.3853	23.268822	23.186356	23.153439	23.16106	23.20343	23.26291	23.240543	23.17199	23.13101	23.099575	23.091295	23.120386	23.174149	23.229797	23.26849	23.28742
23.189465	23.211216	23.274939	23.370205	23.470512	23.523407	23.534225	23.535135	23.524454	23.484657	23.405188	23.319265	23.272284	23.270636	23.281704	23.293726	23.315884	23.331741	23.312641	23.274303	23.24517	23.232508	23.22446	23.222763	23.235092	23.265602	23.31324	23.365307	23.397495	23.401627	23.39651	23.392216	23.373985	23.343708	23.323513	23.324211	23.343925	23.354225	23.323639	23.2712	23.226444	23.20655	23.2193	23.254965	23.284435	23.288908	23.276083	23.266714	23.282518	23.299023	23.322083	23.387873	23.478298	23.569004	23.642296	23.679485	23.68334	23.669584	23.64273	23.627378	23.629707	23.630737	23.595776	23.534721	23.479275	23.441448	23.410484	23.364567	23.323067	23.28154	23.235655	23.20284
23.33358	23.324272	23.331337	23.370728	23.435469	23.378159	23.3484	23.35695	23.386082	23.404434	23.410065	23.413948	23.400858	23.36929	23.352919	23.378677	23.386276	23.37285	23.369217	23.381794	23.413982	23.455624	23.454319	23.436966	23.410324	23.367863	23.31662	23.266815	23.22742	23.213243	23.233831	23.283098	23.339367	23.368793	23.346443	23.282898	23.21351	23.179018	23.186207	23.211483	23.238222	23.262766	23.279963	23.282757	23.269478	23.253162	23.258001	23.289188	23.336468	23.405142	23.50021	23.609047	23.672699	23.67453	23.64547	23.601248	23.546028	23.496582	23.48191	23.513447	23.547241	23.556822	23.560993	23.549759	23.493788	23.425789	23.384438	23.367435	23.371847	23.39115	23.387486	23.356472
23.243692	23.24414	23.269033	23.320377	23.365696	23.36996	23.366371	23.372286	23.395521	23.429354	23.467838	23.51509	23.57756	23.599817	23.540554	23.435991	23.348362	23.309095	23.33307	23.408213	23.473108	23.469458	23.41816	23.368729	23.338118	23.3182	23.298857	23.275284	23.257837	23.257229	23.28173	23.336594	23.405506	23.459652	23.498222	23.50182	23.44126	23.37931	23.374422	23.412777	23.449896	23.461277	23.44173	23.395279	23.344387	23.304022	23.275848	23.274565	23.31026	23.374746	23.439026	23.4851	23.51571	23.530743	23.537933	23.541199	23.540506	23.532673	23.522646	23.52079	23.519142	23.496817	23.446434	23.379292	23.30477	23.243195	23.207148	23.195839	23.204737	23.226116	23.2482	23.252546
23.16896	23.182922	23.195759	23.20425	23.21629	23.233799	23.24238	23.239346	23.245941	23.274498	23.308434	23.31848	23.302273	23.266338	23.22203	23.171461	23.126066	23.101868	23.095072	23.100327	23.124392	23.166584	23.20914	23.233679	23.233948	23.223276	23.222973	23.237675	23.256971	23.279049	23.313286	23.363815	23.409023	23.43583	23.463842	23.473831	23.448273	23.403652	23.376266	23.36507	23.34718	23.319931	23.297365	23.291592	23.300621	23.317015	23.345778	23.384571	23.415634	23.42331	23.393703	23.349829	23.325382	23.332033	23.361446	23.374836	23.36382	23.361649	23.397068	23.463833	23.519142	23.519886	23.473864	23.404629	23.33536	23.282614	23.239939	23.196728	23.163244	23.15032	23.158173	23.165016
23.31423	23.319447	23.31791	23.310402	23.298954	23.291176	23.297625	23.314552	23.320076	23.315273	23.309147	23.306253	23.30867	23.318596	23.338861	23.374485	23.42766	23.472336	23.491526	23.482174	23.436049	23.368837	23.300037	23.248331	23.219906	23.217411	23.248022	23.304298	23.358812	23.389471	23.39825	23.393175	23.37601	23.359783	23.35085	23.325825	23.273222	23.216734	23.178282	23.167704	23.181538	23.20986	23.245325	23.278399	23.294804	23.296173	23.295807	23.303862	23.323574	23.343636	23.354424	23.352688	23.338469	23.330246	23.325344	23.293476	23.256338	23.22313	23.203287	23.210224	23.235113	23.258453	23.272488	23.275795	23.272436	23.280285	23.310831	23.35168	23.364288	23.325985	23.293709	23.297718
