23.113214	23.10329	23.12235	23.134851	23.090288	23.072643	23.092953	23.116493	23.123148	23.10895	23.085999	23.073683	23.0793	23.107994	23.145355	23.184347	23.260918	23.365658	23.459215	23.51919	23.544977	23.533035	23.446575	23.317707	23.249432	23.24274	23.252865	23.238754	23.209194	23.174946	23.129137	23.094217	23.090971	23.094816	23.08571	23.072691	23.060234	23.071402	23.114052	23.173315	23.217165	23.219006	23.173859	23.11811	23.083601	23.073498	23.080734	23.09635	23.130058	23.180485	23.236692	23.302023	23.378464	23.439022	23.439934	23.367994	23.278477	23.205017	23.151712	23.110462	23.088623	23.090784	23.094307	23.091465	23.088493	23.088436	23.090488	23.091225	23.091747	23.10251	23.11799	23.122307
23.161585	23.221418	23.241083	23.218729	23.200928	23.194656	23.199978	23.221018	23.249922	23.255808	23.22422	23.179565	23.144867	23.13736	23.161926	23.20426	23.24033	23.254105	23.242512	23.219936	23.192482	23.163399	23.143314	23.12082	23.10707	23.098038	23.056095	23.029776	23.04221	23.087917	23.15523	23.225672	23.272667	23.28366	23.274612	23.253862	23.212633	23.173178	23.15053	23.149889	23.164198	23.16938	23.145733	23.114452	23.109009	23.12998	23.138737	23.139221	23.16364	23.191908	23.206814	23.223206	23.249348	23.27444	23.288233	23.277756	23.225471	23.16964	23.146183	23.158052	23.178606	23.18013	23.17083	23.159954	23.147835	23.146563	23.143215	23.11679	23.079088	23.059574	23.06709	23.103489
23.106062	23.101044	23.10935	23.128845	23.156183	23.173557	23.160511	23.128891	23.108444	23.105011	23.12208	23.154255	23.16271	23.171505	23.190643	23.203371	23.2006	23.17467	23.141022	23.114216	23.105938	23.119001	23.124811	23.104832	23.087746	23.093405	23.129328	23.20124	23.254665	23.270779	23.272295	23.253487	23.224667	23.202244	23.187292	23.167297	23.145538	23.131886	23.127464	23.131527	23.15094	23.18785	23.228283	23.247547	23.252785	23.25874	23.228184	23.133892	23.075104	23.067606	23.092222	23.133175	23.16887	23.191048	23.210224	23.222427	23.223478	23.21929	23.239336	23.296015	23.320526	23.285654	23.243391	23.216553	23.186886	23.155182	23.146278	23.158558	23.178963	23.184345	23.160686	23.127602
23.272524	23.275421	23.2751	23.257475	23.225338	23.20045	23.17632	23.13881	23.090326	23.05143	23.029211	23.019255	23.022348	23.036137	23.054226	23.071438	23.08659	23.103617	23.125341	23.151598	23.17045	23.185938	23.206497	23.225069	23.232782	23.22345	23.20066	23.179033	23.179312	23.209091	23.261204	23.288591	23.258936	23.2279	23.217285	23.225353	23.236696	23.231949	23.21388	23.196953	23.182726	23.166412	23.152832	23.150255	23.161888	23.171604	23.147858	23.108002	23.094002	23.106102	23.133617	23.173426	23.218994	23.257372	23.282187	23.301468	23.313457	23.294235	23.242897	23.199146	23.169329	23.147457	23.143887	23.173954	23.230782	23.29178	23.330881	23.315134	23.244848	23.1933	23.197365	23.241293
23.275278	23.318493	23.291683	23.210003	23.126448	23.054216	23.02526	23.038269	23.020126	22.97549	22.95696	22.970623	23.007963	23.070467	23.147718	23.212837	23.252333	23.26429	23.293251	23.350008	23.373144	23.35316	23.297407	23.208998	23.143814	23.119396	23.12977	23.154716	23.17466	23.182758	23.178404	23.175783	23.192066	23.225985	23.246862	23.213644	23.136646	23.063354	23.02533	23.03252	23.069359	23.124405	23.194304	23.248932	23.224758	23.176609	23.164688	23.175123	23.195347	23.228733	23.276892	23.327587	23.358404	23.35763	23.33144	23.294687	23.263546	23.242943	23.211258	23.15816	23.121311	23.120888	23.139277	23.158514	23.165756	23.144217	23.110817	23.070126	23.052052	23.063562	23.10749	23.187048
23.376505	23.341938	23.323803	23.31026	23.275473	23.216354	23.158548	23.127842	23.131405	23.155252	23.17732	23.195965	23.216589	23.236818	23.251343	23.246983	23.243073	23.26949	23.331688	23.382515	23.37101	23.378159	23.39035	23.367752	23.320065	23.274612	23.228401	23.180046	23.143147	23.120584	23.118382	23.140144	23.170206	23.186317	23.179905	23.162876	23.14536	23.130016	23.119324	23.108631	23.088053	23.069983	23.075525	23.100563	23.132488	23.170914	23.218567	23.270401	23.32507	23.381174	23.430473	23.461224	23.485584	23.508087	23.456867	23.359554	23.30292	23.27871	23.268925	23.272669	23.290577	23.318615	23.340494	23.34173	23.321499	23.299572	23.300495	23.328049	23.382998	23.4356	23.443874	23.417414
23.294315	23.27503	23.257732	23.212856	23.143492	23.096277	23.102734	23.161592	23.233604	23.269747	23.261032	23.220715	23.173157	23.137693	23.128214	23.15531	23.21667	23.279371	23.32914	23.342398	23.289156	23.192516	23.10994	23.07956	23.091087	23.121582	23.159855	23.195934	23.237606	23.276077	23.266657	23.233908	23.202675	23.176405	23.144638	23.107061	23.09541	23.122911	23.164349	23.184988	23.173176	23.154238	23.143055	23.131838	23.126707	23.145882	23.193474	23.252087	23.289112	23.283026	23.268677	23.28791	23.300056	23.244648	23.170113	23.129847	23.131636	23.156755	23.16636	23.147202	23.149097	23.18787	23.264385	23.368961	23.482964	23.56951	23.551533	23.46769	23.40123	23.371475	23.352016	23.323875
23.105427	23.125593	23.132288	23.11187	23.084642	23.06959	23.078909	23.104189	23.127728	23.15277	23.167877	23.150454	23.126352	23.11174	23.093441	23.077183	23.086622	23.117151	23.158358	23.184692	23.180182	23.17034	23.161318	23.154045	23.154333	23.169712	23.193298	23.200623	23.182783	23.163769	23.164988	23.182747	23.206938	23.238762	23.279188	23.32396	23.366346	23.378887	23.329662	23.241768	23.15741	23.096367	23.064072	23.058855	23.070963	23.089903	23.114416	23.138985	23.148287	23.153925	23.163902	23.16889	23.176678	23.193985	23.212833	23.220587	23.214714	23.214931	23.221891	23.219414	23.201717	23.181475	23.169281	23.142311	23.110764	23.101671	23.111858	23.123001	23.118618	23.105318	23.096725	23.095749
22.99472	23.030453	23.103285	23.20218	23.28711	23.322716	23.313772	23.279772	23.205671	23.12492	23.098087	23.132542	23.180328	23.200281	23.203163	23.205816	23.220413	23.250702	23.285353	23.318352	23.337946	23.32284	23.275442	23.213558	23.17632	23.185635	23.215513	23.235409	23.248842	23.27018	23.29601	23.296719	23.274944	23.265398	23.277018	23.286459	23.267365	23.228376	23.19593	23.182327	23.191368	23.210358	23.211403	23.17794	23.152176	23.13337	23.096027	23.06282	23.059156	23.08362	23.129417	23.185862	23.23742	23.270836	23.282776	23.278835	23.265059	23.253315	23.245285	23.234821	23.20887	23.161446	23.098984	23.048267	23.030365	23.040035	23.033752	23.004784	22.992805	23.00037	23.002571	22.99159
23.05002	23.057419	23.099174	23.153435	23.191631	23.190731	23.163147	23.137472	23.127209	23.133354	23.149282	23.174183	23.208084	23.241268	23.277885	23.308928	23.301292	23.286636	23.261765	23.222614	23.184893	23.14596	23.09948	23.063269	23.05207	23.070969	23.111217	23.154224	23.180616	23.190573	23.207718	23.240664	23.272848	23.28655	23.306257	23.323925	23.307497	23.268106	23.23375	23.207348	23.18023	23.157207	23.14025	23.121696	23.101702	23.08114	23.061733	23.041428	23.024359	23.028955	23.06139	23.105469	23.160233	23.226913	23.2729	23.274586	23.246052	23.207674	23.182222	23.176903	23.169006	23.14531	23.119423	23.102034	23.094513	23.098526	23.117672	23.14791	23.175022	23.176538	23.139187	23.08397
23.155443	23.21687	23.274939	23.320751	23.338072	23.304874	23.226952	23.147446	23.104656	23.105408	23.13292	23.176197	23.235462	23.264706	23.25617	23.259815	23.273705	23.278048	23.244606	23.188524	23.137571	23.101034	23.094786	23.12906	23.16177	23.15053	23.14456	23.167595	23.207909	23.244886	23.2565	23.25093	23.254059	23.254984	23.239737	23.21909	23.203503	23.18537	23.155506	23.134087	23.137833	23.164988	23.211033	23.267153	23.313347	23.32467	23.293598	23.230675	23.163069	23.116896	23.097748	23.100021	23.126106	23.185535	23.294104	23.58018	23.575619	23.278416	23.196503	23.162975	23.145184	23.13844	23.142498	23.16101	23.19309	23.22015	23.217428	23.184462	23.140114	23.101112	23.085152	23.105309
23.175259	23.165586	23.169098	23.130947	23.116516	23.145998	23.191149	23.226933	23.23718	23.22134	23.203592	23.214113	23.259687	23.319122	23.362577	23.389416	23.396076	23.369339	23.311579	23.255865	23.226969	23.212772	23.18689	23.143658	23.101383	23.080566	23.081007	23.087378	23.108822	23.164276	23.246	23.327578	23.361229	23.325272	23.261635	23.177176	23.112179	23.100653	23.139894	23.211819	23.283958	23.328714	23.339123	23.307247	23.241703	23.173626	23.124239	23.099136	23.1011	23.127975	23.17521	23.224905	23.230972	23.187391	23.129665	23.0978	23.109476	23.149202	23.188631	23.217937	23.252096	23.300095	23.309109	23.275206	23.245323	23.231602	23.2199	23.206385	23.208906	23.222315	23.23076	23.212812
23.105938	23.112974	23.115986	23.13135	23.204393	23.26453	23.255796	23.23396	23.215382	23.186605	23.1829	23.203327	23.227165	23.243328	23.241861	23.24012	23.243275	23.22174	23.179329	23.143217	23.127901	23.127548	23.116886	23.088566	23.056108	23.03831	23.042467	23.052498	23.067482	23.097801	23.128353	23.151886	23.17337	23.204184	23.23071	23.225336	23.184612	23.13553	23.103802	23.097975	23.110502	23.124634	23.12683	23.10836	23.0738	23.048069	23.049314	23.0817	23.129236	23.16099	23.161905	23.13135	23.090004	23.065044	23.064205	23.073578	23.075989	23.076046	23.091606	23.127363	23.171747	23.205528	23.226334	23.2556	23.305267	23.344278	23.350374	23.332975	23.293201	23.23285	23.167221	23.121717
23.118952	23.103413	23.090342	23.054073	23.036222	23.035767	23.045547	23.087368	23.1617	23.240671	23.294384	23.313457	23.319725	23.338358	23.317722	23.250355	23.194603	23.168	23.179111	23.16147	23.11312	23.10504	23.11013	23.117538	23.128353	23.13755	23.154238	23.169802	23.183258	23.20943	23.229027	23.217583	23.200813	23.203526	23.198517	23.16654	23.14463	23.143671	23.142593	23.132544	23.112278	23.067215	23.01889	23.011827	23.058208	23.14896	23.222271	23.219316	23.20695	23.217619	23.239803	23.259098	23.273127	23.269169	23.21211	23.141903	23.110802	23.123577	23.171429	23.246258	23.31977	23.350185	23.312695	23.224434	23.147295	23.116013	23.12483	23.157257	23.194546	23.216116	23.207254	23.165157
23.190086	23.150887	23.133562	23.139774	23.167715	23.197382	23.20195	23.170929	23.142654	23.139227	23.145876	23.154442	23.174393	23.200071	23.204214	23.1709	23.14215	23.136063	23.14623	23.163511	23.177805	23.190672	23.206062	23.231342	23.275742	23.340607	23.404722	23.452198	23.48008	23.470392	23.420906	23.371552	23.304947	23.219297	23.15995	23.136368	23.133606	23.140709	23.151228	23.165657	23.18406	23.203745	23.224556	23.248478	23.27481	23.288921	23.259123	23.205336	23.164001	23.15159	23.163412	23.182346	23.190878	23.1856	23.170908	23.160942	23.164467	23.16692	23.157158	23.133833	23.107063	23.098059	23.127419	23.206244	23.314434	23.39755	23.421135	23.406675	23.390818	23.366796	23.317146	23.250057
23.267754	23.311396	23.360338	23.408653	23.444445	23.439295	23.382437	23.30711	23.246412	23.208092	23.184088	23.169868	23.173391	23.195715	23.200819	23.17421	23.141413	23.12305	23.129013	23.156181	23.195206	23.218452	23.203888	23.171814	23.146317	23.139402	23.149603	23.166183	23.178627	23.18552	23.18951	23.18886	23.187687	23.192387	23.195745	23.192598	23.186863	23.177998	23.169756	23.152443	23.131039	23.115053	23.100006	23.08811	23.079426	23.074408	23.082296	23.10749	23.124672	23.113144	23.093037	23.082458	23.083416	23.089191	23.093567	23.109203	23.151745	23.2081	23.230646	23.21657	23.218641	23.2322	23.219393	23.205433	23.194448	23.178148	23.15918	23.139126	23.128372	23.136387	23.167728	23.216887
23.19326	23.177633	23.172533	23.167778	23.171055	23.194473	23.212387	23.223448	23.228405	23.213385	23.171585	23.124426	23.109093	23.15474	23.250286	23.31356	23.287542	23.272951	23.271187	23.253628	23.2234	23.201977	23.196966	23.202896	23.217827	23.250544	23.291433	23.307028	23.276134	23.208813	23.154947	23.139748	23.153288	23.179419	23.210325	23.235474	23.234848	23.21598	23.202526	23.201889	23.204212	23.201015	23.194832	23.207272	23.245031	23.269194	23.236658	23.19505	23.180494	23.179993	23.18023	23.18817	23.23387	23.276482	23.269371	23.211926	23.184074	23.19942	23.21905	23.221695	23.20485	23.179066	23.171976	23.176744	23.1841	23.20276	23.22414	23.228458	23.220524	23.221706	23.221409	23.209904
23.113728	23.093208	23.117731	23.163746	23.196238	23.203451	23.192759	23.17217	23.157017	23.144114	23.118557	23.093225	23.091057	23.123913	23.188019	23.259365	23.304192	23.310219	23.289194	23.25399	23.21541	23.183094	23.159487	23.152344	23.16647	23.181696	23.17935	23.164925	23.151932	23.145714	23.146057	23.137283	23.120413	23.112331	23.122883	23.160276	23.189137	23.201172	23.21128	23.211391	23.211096	23.218208	23.224352	23.22924	23.230106	23.22134	23.205164	23.205654	23.238148	23.28011	23.294918	23.282902	23.25668	23.217113	23.175076	23.141844	23.121735	23.120827	23.134748	23.141788	23.129631	23.110107	23.101337	23.111034	23.134789	23.160124	23.194351	23.238562	23.273502	23.281567	23.245213	23.175032
23.11856	23.139774	23.176235	23.227255	23.27433	23.298204	23.294746	23.262318	23.198145	23.111229	23.037777	23.012379	23.039972	23.099743	23.160576	23.208323	23.234213	23.245077	23.239761	23.209028	23.162529	23.116219	23.084671	23.076189	23.093979	23.142475	23.21648	23.297789	23.377312	23.42754	23.403214	23.356636	23.31985	23.2955	23.274422	23.182547	23.084146	23.008457	22.962547	22.965305	23.018446	23.106136	23.178532	23.182867	23.145102	23.093266	23.050554	23.034569	23.04235	23.058004	23.08364	23.13363	23.206997	23.270214	23.293982	23.302673	23.316591	23.329784	23.300352	23.224752	23.158348	23.135136	23.16269	23.223167	23.276115	23.2846	23.25581	23.22829	23.202053	23.16483	23.12852	23.112312
23.138176	23.091331	23.089571	23.120108	23.177042	23.24738	23.299189	23.305826	23.271923	23.215126	23.1619	23.13564	23.143639	23.17872	23.224041	23.246622	23.234459	23.204456	23.157835	23.102549	23.04968	23.005833	22.984621	22.999523	23.057516	23.137775	23.198614	23.244709	23.308077	23.371656	23.387106	23.349873	23.299725	23.24657	23.188208	23.148293	23.163857	23.244167	23.296246	23.30659	23.360397	23.444052	23.41938	23.347076	23.26017	23.184555	23.12571	23.092148	23.088037	23.107811	23.133633	23.160162	23.196909	23.251371	23.322659	23.374788	23.399065	23.398785	23.360714	23.286808	23.22879	23.193527	23.174011	23.174553	23.197159	23.23246	23.26265	23.279058	23.300915	23.341412	23.327065	23.231903
23.220882	23.17812	23.134443	23.123629	23.137756	23.139137	23.133179	23.15913	23.213472	23.26313	23.287415	23.305712	23.338806	23.377254	23.407137	23.388771	23.326134	23.294273	23.29241	23.304632	23.329998	23.360386	23.378744	23.391449	23.381102	23.352924	23.34069	23.28173	23.191334	23.13786	23.131699	23.163109	23.222502	23.300674	23.341663	23.372814	23.39191	23.362463	23.294498	23.227625	23.171558	23.123936	23.08321	23.066399	23.112022	23.170841	23.176899	23.188374	23.215347	23.229807	23.205795	23.163403	23.13297	23.12838	23.13723	23.155792	23.19007	23.218649	23.242527	23.279364	23.31114	23.315586	23.302006	23.29571	23.299456	23.2929	23.25914	23.219677	23.19497	23.196316	23.222206	23.23914
23.135138	23.151577	23.163164	23.187603	23.226826	23.263603	23.289566	23.303425	23.304516	23.296022	23.27872	23.255613	23.248861	23.276384	23.320557	23.329126	23.301147	23.26515	23.23296	23.205317	23.179028	23.155918	23.138783	23.126461	23.112947	23.105757	23.102753	23.105669	23.116083	23.120079	23.097538	23.060413	23.03603	23.032072	23.052752	23.09683	23.15229	23.207172	23.253143	23.294346	23.340168	23.389051	23.413218	23.372126	23.278654	23.18575	23.12727	23.110298	23.127026	23.150843	23.145744	23.100826	23.054235	23.050598	23.098785	23.17629	23.237131	23.253178	23.214834	23.13956	23.066849	23.028889	23.04077	23.101704	23.188183	23.256294	23.278507	23.26761	23.223629	23.162003	23.125065	23.119287
23.238651	23.171022	23.131655	23.154524	23.227718	23.323164	23.422842	23.49873	23.50838	23.447638	23.373096	23.3157	23.278677	23.248894	23.204735	23.15439	23.118212	23.093582	23.081196	23.090206	23.119925	23.170158	23.2405	23.318312	23.396889	23.460606	23.509212	23.585966	23.71744	23.88359	24.031929	24.085567	23.984413	23.77956	23.56234	23.385227	23.259502	23.207584	23.236925	23.281183	23.281612	23.287676	23.295101	23.28365	23.266853	23.267239	23.29299	23.333984	23.372421	23.426498	23.537254	23.527672	23.45496	23.374065	23.274012	23.159199	23.078508	23.04218	23.051811	23.089064	23.138927	23.205975	23.27915	23.335518	23.357248	23.335373	23.293354	23.266747	23.276423	23.298216	23.288933	23.276594
22.955921	22.989788	23.041435	23.094807	23.153824	23.2154	23.269434	23.30884	23.321331	23.309973	23.276817	23.228664	23.20011	23.192852	23.177975	23.128418	23.050005	22.975147	22.924196	22.90304	22.910099	22.939804	22.987272	23.047653	23.120163	23.21337	23.35862	23.587362	23.906527	24.285534	24.646992	24.851368	24.779623	24.451906	24.020767	23.627216	23.329948	23.139847	23.050787	23.042198	23.078064	23.122818	23.159473	23.187658	23.206993	23.209175	23.190424	23.157198	23.109133	23.061302	23.039892	23.048866	23.07426	23.075087	23.019533	22.935467	22.877321	22.882185	22.960636	23.104717	23.303957	23.54434	23.79102	23.998848	24.103802	24.053352	23.857775	23.5972	23.352394	23.162647	23.03503	22.966316
23.033604	23.01797	23.027596	23.064177	23.121853	23.183577	23.230507	23.255722	23.271448	23.297194	23.330837	23.341152	23.327848	23.30311	23.25858	23.225706	23.208258	23.192902	23.16349	23.099527	23.0313	22.982994	22.971062	23.000366	23.074326	23.197956	23.368172	23.577885	23.831482	24.11625	24.36595	24.478935	24.392998	24.163658	23.900793	23.646309	23.438549	23.309639	23.232897	23.189144	23.181932	23.212894	23.255928	23.260788	23.230078	23.213404	23.21909	23.21388	23.179996	23.13395	23.09338	23.054676	23.013374	22.98212	22.956684	22.925856	22.916346	22.965843	23.086864	23.261189	23.450386	23.616951	23.77556	23.940758	24.046833	24.003223	23.827583	23.614613	23.423615	23.263165	23.146606	23.074436
23.06204	23.032764	23.055164	23.102255	23.140556	23.178091	23.233355	23.306145	23.37889	23.425951	23.436733	23.422558	23.411736	23.40827	23.382208	23.313435	23.223705	23.1512	23.09935	23.056896	23.016588	22.97515	22.949146	22.964985	23.036516	23.161129	23.318832	23.493603	23.680145	23.872665	24.026875	24.069345	24.002283	23.890636	23.765614	23.646128	23.520231	23.416466	23.359386	23.33127	23.315495	23.296307	23.27164	23.233183	23.16335	23.088085	23.0323	23.010193	23.02743	23.079298	23.168087	23.243336	23.213993	23.179897	23.183336	23.178637	23.150112	23.151222	23.182484	23.229015	23.279839	23.316303	23.324356	23.327715	23.35704	23.39836	23.451183	23.493757	23.477787	23.370453	23.23802	23.13556
