23.30381	23.270897	23.225077	23.196108	23.204319	23.248573	23.296913	23.32875	23.384733	23.476215	23.608732	23.751839	23.869905	23.91705	23.865559	23.762508	23.621422	23.4466	23.292992	23.20421	23.166903	23.162146	23.186966	23.221819	23.235819	23.233042	23.234234	23.236826	23.23371	23.245165	23.307785	23.457136	23.696415	23.988659	24.28672	24.54662	24.706017	24.707848	24.560719	24.322891	24.060493	23.82917	23.634155	23.461067	23.331823	23.249641	23.216516	23.215637	23.224247	23.229404	23.220444	23.205101	23.202152	23.23714	23.33205	23.486351	23.655718	23.777534	23.82437	23.753502	23.589304	23.426516	23.29634	23.210335	23.159237	23.140942	23.149538	23.175808	23.211452	23.25053	23.287268	23.30891
23.213665	23.173252	23.139145	23.133202	23.162405	23.20711	23.271074	23.37758	23.519043	23.653631	23.750824	23.81268	23.784527	23.623703	23.45375	23.336372	23.26669	23.237211	23.233442	23.229256	23.219584	23.217365	23.229998	23.259285	23.317337	23.401608	23.467937	23.464016	23.399708	23.328676	23.28278	23.279507	23.335016	23.453629	23.62509	23.81289	23.98425	24.117968	24.203228	24.213531	24.068703	23.807594	23.546158	23.363409	23.288055	23.301344	23.316832	23.294981	23.262747	23.238832	23.20074	23.18192	23.224663	23.356583	23.527937	23.594952	23.591955	23.548176	23.49731	23.417648	23.32483	23.242262	23.162334	23.100271	23.067295	23.064716	23.090685	23.139168	23.199026	23.24392	23.254456	23.242453
23.165873	23.12547	23.092173	23.079792	23.105509	23.180801	23.310238	23.486595	23.635231	23.68573	23.678207	23.639114	23.570995	23.471848	23.344734	23.23507	23.17275	23.158333	23.178875	23.214819	23.255575	23.29896	23.346273	23.396736	23.434658	23.437824	23.432877	23.455902	23.508986	23.558167	23.585133	23.61364	23.650661	23.697908	23.765623	23.85605	23.952106	24.040352	24.115215	24.168072	24.138271	23.983536	23.78276	23.591137	23.420635	23.298578	23.244198	23.245945	23.268883	23.279663	23.263645	23.229265	23.198557	23.202534	23.276321	23.418055	23.483685	23.50571	23.533913	23.550034	23.54164	23.499773	23.39937	23.256355	23.130749	23.053425	23.023392	23.031986	23.071291	23.1268	23.176096	23.191298
23.238243	23.216522	23.208954	23.201635	23.203602	23.226315	23.266249	23.297338	23.32977	23.362724	23.353546	23.302172	23.251274	23.209671	23.165998	23.117792	23.075068	23.053152	23.05769	23.080177	23.098946	23.094006	23.08813	23.102802	23.13557	23.178417	23.223938	23.255959	23.259356	23.234627	23.199146	23.180325	23.173018	23.163128	23.161125	23.17682	23.205986	23.248804	23.301857	23.348	23.374212	23.370169	23.32536	23.265934	23.219149	23.17666	23.131563	23.089512	23.069914	23.084988	23.091831	23.094543	23.127361	23.172262	23.192244	23.188879	23.219383	23.29128	23.353815	23.392488	23.409966	23.409376	23.400003	23.364449	23.32875	23.322756	23.355553	23.398579	23.391247	23.35424	23.325937	23.285538
23.115753	23.097927	23.083189	23.08739	23.105001	23.106487	23.088453	23.065552	23.06757	23.109715	23.151846	23.163727	23.171263	23.164005	23.132729	23.097347	23.090097	23.127186	23.201597	23.27672	23.308962	23.292137	23.232077	23.158016	23.095749	23.058338	23.057192	23.090002	23.134668	23.141863	23.108727	23.07737	23.065613	23.06719	23.071377	23.082685	23.11136	23.157795	23.211037	23.263245	23.317118	23.337423	23.305939	23.250217	23.20456	23.174284	23.171835	23.212402	23.278301	23.315742	23.323563	23.32623	23.316278	23.29727	23.284113	23.276924	23.271824	23.267342	23.262472	23.250324	23.219048	23.171959	23.120926	23.070301	23.024195	22.99578	22.999756	23.039185	23.084904	23.111422	23.124039	23.125702
23.284472	23.303192	23.365498	23.497122	23.72335	24.053423	24.464663	24.836996	24.951246	24.723347	24.305342	23.90282	23.603321	23.406559	23.28667	23.2168	23.186342	23.20258	23.266808	23.365921	23.482218	23.592579	23.659437	23.65982	23.617981	23.577648	23.567192	23.581787	23.582726	23.571749	23.556515	23.538708	23.518763	23.502008	23.514141	23.610062	23.856373	24.279444	24.770119	25.291317	25.669506	25.673239	25.302395	24.761177	24.258497	23.905516	23.715246	23.586884	23.494017	23.419523	23.335041	23.25541	23.219688	23.26056	23.38296	23.525373	23.586618	23.558323	23.451979	23.305548	23.2214	23.225914	23.294641	23.382755	23.452463	23.494852	23.513126	23.501997	23.456223	23.390705	23.334106	23.298801
23.180225	23.147095	23.13692	23.16767	23.246069	23.340189	23.397026	23.418581	23.418678	23.403873	23.381968	23.36503	23.362314	23.364218	23.344437	23.291851	23.243696	23.209747	23.172417	23.14354	23.102936	23.075363	23.09348	23.150513	23.210068	23.243076	23.24827	23.226517	23.17611	23.132421	23.128872	23.1586	23.195866	23.222216	23.239738	23.26035	23.27444	23.311085	23.379639	23.453003	23.508627	23.523003	23.496628	23.4387	23.356134	23.276608	23.235014	23.2327	23.244755	23.254196	23.257633	23.250969	23.24324	23.242966	23.23352	23.212149	23.198132	23.200935	23.21152	23.201683	23.162067	23.11272	23.078342	23.054249	23.038372	23.040829	23.070946	23.122606	23.175892	23.214294	23.225574	23.21208
23.291	23.286283	23.263683	23.237658	23.205435	23.179045	23.175676	23.184855	23.191862	23.193953	23.193169	23.196388	23.20737	23.222855	23.249958	23.28302	23.296787	23.293543	23.280107	23.261927	23.248154	23.228113	23.19041	23.155802	23.159199	23.218765	23.312866	23.307701	23.260014	23.23933	23.229229	23.222317	23.205292	23.195686	23.184301	23.170088	23.175861	23.184193	23.153305	23.117437	23.098066	23.10667	23.15071	23.240208	23.349655	23.372992	23.340673	23.313322	23.29805	23.279716	23.253708	23.22741	23.205069	23.191507	23.197258	23.219969	23.24319	23.26083	23.27039	23.275536	23.268337	23.270988	23.284664	23.291924	23.29191	23.283012	23.268646	23.248035	23.22506	23.215023	23.23103	23.268377
23.17193	23.19609	23.208525	23.23479	23.285988	23.356483	23.414284	23.425856	23.42479	23.436802	23.419205	23.37061	23.333038	23.31501	23.315777	23.317616	23.286703	23.242922	23.220568	23.209583	23.208622	23.22788	23.249863	23.26597	23.283691	23.30303	23.303614	23.268944	23.21688	23.177116	23.167522	23.190456	23.248032	23.288742	23.247852	23.197678	23.17322	23.20795	23.314018	23.460056	23.589722	23.66018	23.642073	23.550034	23.425282	23.306942	23.231403	23.211868	23.203796	23.185314	23.167015	23.146076	23.141973	23.199276	23.304472	23.280933	23.24839	23.234148	23.220959	23.211884	23.21594	23.241497	23.281387	23.305923	23.285572	23.243988	23.20269	23.176298	23.160913	23.15002	23.142756	23.146164
23.061432	23.055714	23.06442	23.0728	23.065432	23.055653	23.061623	23.090086	23.139194	23.20863	23.308477	23.416826	23.460163	23.384285	23.269554	23.17816	23.112888	23.062775	23.036764	23.045399	23.079264	23.113255	23.120909	23.102497	23.074444	23.055975	23.05922	23.081942	23.118294	23.139683	23.130554	23.128517	23.163853	23.222961	23.281097	23.319513	23.323538	23.29751	23.25363	23.208868	23.222807	23.323326	23.32795	23.32196	23.280142	23.219793	23.186153	23.171091	23.174448	23.191774	23.20493	23.206747	23.191422	23.16826	23.169325	23.20079	23.232567	23.257877	23.303791	23.378489	23.443747	23.463018	23.4414	23.38538	23.30366	23.22831	23.176426	23.147203	23.12668	23.106937	23.092203	23.077276
23.375685	23.421913	23.413902	23.394367	23.364338	23.328762	23.291014	23.254805	23.230003	23.212208	23.210554	23.233797	23.229336	23.183239	23.129997	23.080086	23.046448	23.044273	23.080778	23.141375	23.1983	23.243584	23.26862	23.280083	23.296135	23.307545	23.297112	23.273396	23.248928	23.21313	23.168304	23.139908	23.130465	23.122875	23.112371	23.106451	23.114214	23.140213	23.182491	23.244286	23.329124	23.423803	23.506165	23.56487	23.58841	23.54533	23.452583	23.370632	23.298262	23.220676	23.153873	23.117271	23.110485	23.091604	23.077944	23.092203	23.12279	23.155756	23.177967	23.182018	23.177116	23.182266	23.196878	23.212526	23.21702	23.201704	23.178614	23.142212	23.111187	23.11753	23.171824	23.269346
23.160088	23.349873	23.63705	23.87932	23.973043	24.034393	24.00143	23.86393	23.67405	23.49846	23.391096	23.356249	23.329609	23.28171	23.253414	23.26494	23.30303	23.3326	23.354427	23.404654	23.486294	23.403038	23.305992	23.303175	23.350464	23.397648	23.437803	23.445091	23.423119	23.37193	23.30664	23.26481	23.26913	23.30786	23.336628	23.329315	23.315947	23.344652	23.457453	23.676113	23.98535	24.317408	24.580324	24.700089	24.624212	24.374819	24.048767	23.751083	23.456741	23.249725	23.160702	23.163359	23.221539	23.278358	23.286781	23.263596	23.227097	23.18856	23.171276	23.195951	23.250349	23.299652	23.330025	23.345888	23.340458	23.296947	23.235312	23.176462	23.122538	23.078438	23.043167	23.060482
23.058193	23.130638	23.294	23.516766	23.745996	23.958015	24.183035	24.390957	24.468704	24.318113	24.041466	23.765274	23.532375	23.355293	23.247671	23.21044	23.21648	23.236485	23.259144	23.275436	23.291264	23.28844	23.262718	23.251783	23.280106	23.32987	23.371618	23.41017	23.441362	23.45129	23.44885	23.461542	23.509544	23.583708	23.677032	23.823126	24.043636	24.334892	24.683537	25.040672	25.323246	25.427588	25.302095	24.989803	24.59288	24.198248	23.856268	23.594141	23.419422	23.319548	23.282906	23.310123	23.32267	23.298752	23.31806	23.341349	23.353653	23.344805	23.303099	23.254747	23.232271	23.230402	23.256437	23.303164	23.344728	23.367224	23.371952	23.365534	23.340158	23.248758	23.13647	23.069876
23.05415	23.069859	23.14381	23.280865	23.472445	23.681633	23.840303	23.901096	23.840084	23.679852	23.506052	23.371445	23.290167	23.25138	23.241417	23.256714	23.270058	23.25151	23.207853	23.167542	23.146164	23.150599	23.17421	23.199158	23.22917	23.270542	23.315338	23.359734	23.40062	23.433323	23.458498	23.464603	23.428305	23.373396	23.335943	23.337534	23.386946	23.47084	23.577343	23.717024	23.879581	24.009153	24.038027	23.93236	23.740192	23.531473	23.347458	23.21822	23.156963	23.148184	23.163845	23.185432	23.20958	23.245396	23.2939	23.328	23.32224	23.280739	23.217337	23.153152	23.129442	23.179625	23.295372	23.398266	23.437777	23.442802	23.432278	23.373823	23.286827	23.20557	23.13712	23.082037
23.44961	23.681396	24.01548	24.458172	24.951813	25.211802	25.018085	24.592455	24.156263	23.801304	23.552904	23.405626	23.316767	23.255388	23.237167	23.265354	23.32898	23.405338	23.465693	23.497662	23.494816	23.451632	23.394644	23.360575	23.371868	23.417112	23.45816	23.506563	23.538542	23.518476	23.470201	23.441097	23.44798	23.489695	23.557304	23.650923	23.78637	23.997929	24.31898	24.74572	25.271297	25.811731	26.211544	26.311045	26.04536	25.540901	24.991554	24.523392	24.173298	23.915512	23.725851	23.589296	23.490927	23.428368	23.405714	23.417137	23.439861	23.452787	23.450966	23.451065	23.473433	23.516834	23.561909	23.587782	23.580902	23.535381	23.454828	23.355888	23.267508	23.216671	23.222683	23.299137
23.277615	23.398659	23.51552	23.597885	23.640501	23.643333	23.605211	23.543337	23.479807	23.420845	23.361488	23.305737	23.253973	23.206417	23.173323	23.15567	23.163603	23.204767	23.265327	23.319954	23.351944	23.369024	23.381636	23.376835	23.338497	23.294456	23.28757	23.310337	23.32491	23.300713	23.25287	23.213364	23.196568	23.203453	23.23183	23.272839	23.319805	23.384018	23.478138	23.588814	23.694897	23.766602	23.808725	23.817587	23.772886	23.679604	23.561647	23.443213	23.341057	23.262672	23.191843	23.13256	23.11353	23.124786	23.143074	23.15418	23.1582	23.145462	23.113445	23.099573	23.120956	23.145323	23.142601	23.127014	23.116577	23.08886	23.024216	22.996283	23.01929	23.074934	23.131386	23.186752
23.07325	23.106041	23.178661	23.268206	23.34667	23.415802	23.47533	23.509123	23.512691	23.476112	23.406166	23.348267	23.339865	23.395954	23.482376	23.523733	23.560963	23.616138	23.554668	23.450365	23.348412	23.315649	23.345947	23.384218	23.356384	23.31002	23.266115	23.233276	23.222878	23.236984	23.26906	23.301046	23.323421	23.33975	23.318365	23.285206	23.30332	23.36651	23.455002	23.557623	23.669907	23.769293	23.74487	23.590572	23.402386	23.230371	23.10028	23.032465	23.024645	23.050865	23.08098	23.097239	23.109953	23.156208	23.2744	23.3934	23.396992	23.429886	23.3786	23.267021	23.19933	23.16404	23.153154	23.15953	23.17608	23.200848	23.225882	23.23238	23.20801	23.162136	23.113293	23.079317
23.523619	23.51498	23.457754	23.37924	23.295502	23.207207	23.147917	23.130013	23.15929	23.219414	23.211859	23.200655	23.217909	23.259544	23.297684	23.30128	23.280489	23.254595	23.237732	23.248955	23.279505	23.296036	23.300816	23.299377	23.281305	23.29258	23.306112	23.289848	23.248127	23.189829	23.12022	23.050728	23.001995	22.991228	23.01744	23.072136	23.149931	23.227331	23.280949	23.311403	23.296432	23.219147	23.143017	23.091661	23.088636	23.132816	23.20904	23.290615	23.343937	23.362978	23.352474	23.31606	23.295856	23.331852	23.392933	23.473736	23.56311	23.601223	23.567068	23.452246	23.332565	23.24238	23.192467	23.170328	23.129627	23.12004	23.18656	23.280916	23.318747	23.365774	23.42943	23.488426
23.193207	23.27091	23.31329	23.316986	23.304989	23.287472	23.25944	23.232077	23.203316	23.167913	23.134068	23.10818	23.093498	23.094006	23.10215	23.09391	23.07893	23.095427	23.16069	23.236374	23.268005	23.261795	23.235903	23.184507	23.128073	23.093697	23.096876	23.135794	23.192993	23.253897	23.307816	23.339853	23.351973	23.346643	23.323648	23.286285	23.237953	23.19314	23.16645	23.160976	23.171347	23.183214	23.18605	23.187244	23.2082	23.211536	23.204693	23.228596	23.258854	23.27593	23.2803	23.28184	23.273483	23.254805	23.230562	23.203325	23.184788	23.186396	23.205767	23.227165	23.237717	23.23535	23.234045	23.250076	23.278292	23.30614	23.309978	23.263588	23.175728	23.091202	23.069012	23.114206
23.12836	23.198683	23.273205	23.330755	23.359716	23.366497	23.369295	23.36035	23.330257	23.298363	23.279285	23.26662	23.247456	23.214952	23.184113	23.174168	23.181656	23.190647	23.215887	23.285526	23.375643	23.43475	23.465664	23.479801	23.42709	23.323097	23.23108	23.187788	23.193151	23.228712	23.267488	23.27485	23.24337	23.200573	23.168924	23.167173	23.194893	23.228903	23.245094	23.232857	23.20856	23.186611	23.16105	23.148502	23.152826	23.161211	23.176743	23.201134	23.232458	23.26225	23.280437	23.285973	23.28207	23.284199	23.296104	23.278881	23.24778	23.24121	23.260666	23.307695	23.353813	23.352104	23.295422	23.226032	23.160107	23.1073	23.079544	23.08325	23.101894	23.104488	23.095987	23.095629
23.180523	23.144623	23.11738	23.096132	23.057316	23.029762	23.037304	23.06135	23.09731	23.144703	23.162966	23.134277	23.096113	23.077936	23.083927	23.105206	23.136847	23.175064	23.203545	23.20779	23.194977	23.172642	23.136147	23.10049	23.091244	23.117931	23.173546	23.245018	23.31887	23.363314	23.33832	23.241503	23.12564	23.047318	23.022724	23.049067	23.104055	23.160486	23.215137	23.269947	23.302994	23.289225	23.226536	23.152924	23.108995	23.109304	23.11985	23.130903	23.170975	23.239792	23.291807	23.283737	23.256702	23.24915	23.251638	23.251778	23.25914	23.256151	23.221657	23.183495	23.15704	23.149742	23.166489	23.182808	23.20564	23.239464	23.263313	23.302832	23.341103	23.293293	23.240685	23.210701
23.164433	23.124388	23.124159	23.162357	23.206558	23.220451	23.208088	23.194908	23.198704	23.220787	23.259758	23.318142	23.363167	23.3595	23.329165	23.304832	23.302246	23.323776	23.345772	23.33221	23.280453	23.219622	23.185232	23.193567	23.235165	23.2738	23.269642	23.226938	23.182976	23.168314	23.179504	23.21478	23.281687	23.367517	23.442844	23.487349	23.500917	23.456623	23.365158	23.30367	23.278639	23.290165	23.33514	23.388758	23.416918	23.378605	23.325096	23.29222	23.289722	23.317177	23.356339	23.390234	23.386646	23.346092	23.285328	23.213673	23.162079	23.14356	23.153881	23.182549	23.209688	23.221628	23.219797	23.2113	23.207954	23.21143	23.216927	23.224083	23.245968	23.272295	23.268764	23.224237
23.106785	23.175066	23.2146	23.227062	23.244028	23.268177	23.282696	23.276276	23.259752	23.236649	23.212524	23.18732	23.157448	23.164886	23.237118	23.306213	23.30455	23.280487	23.290396	23.285275	23.250265	23.266907	23.314762	23.330585	23.296564	23.228344	23.162024	23.116598	23.092937	23.091127	23.122799	23.192007	23.266485	23.308788	23.30345	23.249489	23.186941	23.147728	23.148972	23.161568	23.140656	23.137108	23.171064	23.207064	23.219938	23.229176	23.244816	23.254112	23.250868	23.223574	23.170645	23.125847	23.119946	23.151808	23.192303	23.19998	23.188707	23.184044	23.18497	23.204117	23.25216	23.323423	23.402431	23.472986	23.543222	23.50525	23.320953	23.169964	23.062313	22.997238	22.98851	23.033724
23.299728	23.300549	23.264767	23.233368	23.21562	23.210037	23.211132	23.21727	23.223518	23.22423	23.195053	23.16027	23.169025	23.191303	23.195002	23.176575	23.145353	23.113338	23.094807	23.10815	23.156576	23.228828	23.308704	23.376556	23.408281	23.411774	23.420483	23.3974	23.337172	23.264353	23.191605	23.141996	23.128078	23.154839	23.204617	23.237411	23.22342	23.172455	23.11819	23.086952	23.090939	23.130953	23.188213	23.233963	23.26096	23.2681	23.22802	23.189966	23.167494	23.155691	23.164356	23.176125	23.192104	23.232113	23.286736	23.329124	23.346966	23.345585	23.346	23.359703	23.377886	23.386734	23.37779	23.348404	23.306559	23.291788	23.324108	23.364155	23.339386	23.2767	23.244589	23.262262
23.121004	23.12492	23.123552	23.13035	23.147903	23.168793	23.197039	23.23223	23.26171	23.275831	23.266346	23.251135	23.242853	23.226189	23.18756	23.144154	23.106506	23.076181	23.070797	23.091042	23.104189	23.103418	23.102528	23.11061	23.119297	23.120642	23.131102	23.174858	23.249878	23.325916	23.364965	23.346617	23.289127	23.215157	23.152515	23.129562	23.153042	23.202374	23.252468	23.303823	23.365881	23.400719	23.391212	23.382305	23.35826	23.280273	23.180801	23.106937	23.08099	23.095514	23.135061	23.185633	23.236341	23.278091	23.300892	23.306713	23.321568	23.363846	23.40288	23.38973	23.337673	23.294846	23.291807	23.31295	23.331453	23.318022	23.268501	23.204659	23.150337	23.120195	23.111248	23.11319
23.352186	23.369507	23.381317	23.362968	23.313486	23.251595	23.199913	23.156359	23.117085	23.09769	23.10708	23.15858	23.235115	23.287197	23.280113	23.239592	23.18537	23.140484	23.13123	23.15081	23.184547	23.23205	23.2763	23.309624	23.33972	23.337856	23.293182	23.234682	23.194542	23.194729	23.221584	23.24808	23.27011	23.286665	23.280613	23.251162	23.234175	23.259483	23.31006	23.334188	23.325424	23.311728	23.30708	23.299187	23.299417	23.310009	23.309765	23.27772	23.22332	23.177399	23.148521	23.136536	23.150211	23.185905	23.227825	23.276556	23.326344	23.360153	23.383167	23.38175	23.346994	23.289268	23.244194	23.230448	23.248472	23.273388	23.278704	23.273466	23.285156	23.318956	23.339453	23.343382
