23.346191	23.36346	23.38079	23.362062	23.339035	23.351238	23.408455	23.496363	23.584408	23.645672	23.638594	23.581985	23.485176	23.376663	23.329216	23.343803	23.403458	23.480904	23.548489	23.610859	23.684635	23.743666	23.722084	23.629173	23.560106	23.510014	23.465977	23.448914	23.477932	23.536299	23.537315	23.462204	23.383972	23.332796	23.314976	23.317436	23.32309	23.356916	23.413126	23.44656	23.453588	23.435074	23.374561	23.306747	23.264055	23.252262	23.27778	23.342466	23.427622	23.495594	23.526876	23.515005	23.473408	23.43971	23.423388	23.420145	23.43014	23.453989	23.495092	23.551043	23.612844	23.62791	23.56412	23.482533	23.40636	23.35717	23.332615	23.316082	23.30045	23.291986	23.30421	23.327845
23.362265	23.366226	23.324863	23.286823	23.287594	23.287897	23.274458	23.280104	23.30244	23.326801	23.36157	23.415659	23.49349	23.60035	23.6779	23.643257	23.56901	23.466387	23.343458	23.253288	23.231897	23.272535	23.363789	23.47451	23.510191	23.496683	23.460672	23.427597	23.420639	23.442188	23.466253	23.486206	23.523245	23.58077	23.635958	23.577585	23.504314	23.449583	23.386513	23.309145	23.262331	23.260471	23.294477	23.341982	23.377466	23.396824	23.403885	23.397694	23.38031	23.36544	23.362448	23.374321	23.39738	23.39354	23.350285	23.32249	23.34609	23.39687	23.435133	23.416498	23.353064	23.301832	23.28657	23.307104	23.353403	23.383894	23.388283	23.39909	23.395859	23.364906	23.343544	23.346136
23.113445	23.14581	23.214916	23.302494	23.368382	23.376995	23.357756	23.360329	23.399044	23.454155	23.49167	23.490665	23.473799	23.469967	23.452091	23.411448	23.37839	23.355003	23.349686	23.368567	23.404316	23.43317	23.45416	23.471676	23.476799	23.471014	23.442356	23.398228	23.348354	23.297367	23.264534	23.251518	23.24587	23.24947	23.253881	23.243664	23.22454	23.222488	23.249744	23.29468	23.33333	23.351612	23.371521	23.382885	23.361034	23.318592	23.295021	23.311136	23.359715	23.421288	23.482027	23.523762	23.516834	23.463123	23.409788	23.384783	23.387375	23.401264	23.401897	23.370924	23.309698	23.236923	23.16941	23.126373	23.129263	23.179924	23.254683	23.303448	23.290016	23.221321	23.153534	23.117386
23.322973	23.317703	23.3046	23.28741	23.281254	23.303507	23.33929	23.363226	23.364561	23.338673	23.300194	23.26211	23.22823	23.211107	23.235464	23.303333	23.365343	23.386784	23.405592	23.444736	23.476074	23.462105	23.411215	23.354242	23.3163	23.303282	23.303282	23.30212	23.295584	23.288538	23.28334	23.273203	23.25741	23.243694	23.23048	23.2098	23.19043	23.191204	23.218685	23.261517	23.307066	23.33577	23.31794	23.262787	23.213581	23.195686	23.211172	23.249714	23.290539	23.331825	23.376087	23.39722	23.385069	23.345985	23.300625	23.276281	23.272455	23.274673	23.28035	23.30032	23.330877	23.348848	23.344208	23.329647	23.315279	23.295341	23.274595	23.2835	23.326237	23.374535	23.378414	23.3416
23.34253	23.379927	23.40609	23.42609	23.439827	23.442673	23.428734	23.391117	23.33754	23.300009	23.290567	23.295082	23.302547	23.333115	23.38971	23.443748	23.477463	23.489742	23.483727	23.461454	23.437674	23.43292	23.44978	23.46571	23.468447	23.445063	23.390684	23.332233	23.29364	23.280725	23.294352	23.325975	23.341177	23.316591	23.27345	23.230228	23.183292	23.150652	23.16458	23.216135	23.257595	23.281698	23.321646	23.386024	23.446213	23.44151	23.370104	23.280502	23.185352	23.106983	23.072853	23.097467	23.177334	23.296442	23.431786	23.52557	23.46595	23.352306	23.278042	23.261072	23.281242	23.31388	23.330875	23.31316	23.279427	23.237392	23.189077	23.145655	23.128017	23.149876	23.21096	23.285576
23.278418	23.285309	23.292484	23.298653	23.302235	23.303411	23.31591	23.351112	23.422794	23.534676	23.548527	23.488111	23.476055	23.499622	23.545034	23.553286	23.523067	23.504086	23.493338	23.472101	23.448101	23.43431	23.43409	23.443611	23.457613	23.462114	23.433458	23.394066	23.375032	23.36809	23.366135	23.39528	23.44775	23.465008	23.463715	23.472425	23.487064	23.472466	23.426811	23.392525	23.368551	23.329706	23.301281	23.305832	23.334864	23.373486	23.419083	23.45668	23.463877	23.447401	23.435516	23.44806	23.485027	23.533583	23.576067	23.589773	23.578661	23.560211	23.54282	23.53469	23.526768	23.51555	23.504902	23.514278	23.471518	23.359211	23.272951	23.23023	23.20597	23.202698	23.230017	23.263107
23.206944	23.16146	23.099041	23.042242	23.007248	23.010754	23.065454	23.15462	23.221111	23.255424	23.290695	23.340252	23.40643	23.480692	23.536749	23.572544	23.600609	23.61351	23.59745	23.56738	23.552923	23.573425	23.63234	23.706573	23.737446	23.696476	23.600727	23.494392	23.405136	23.344515	23.304798	23.28534	23.301369	23.344025	23.384516	23.400139	23.389654	23.359932	23.325243	23.314857	23.348862	23.353195	23.314974	23.31399	23.326683	23.357847	23.421457	23.512669	23.581	23.485815	23.378717	23.292578	23.232937	23.209908	23.220398	23.249172	23.285572	23.320858	23.345783	23.361837	23.358479	23.32497	23.2877	23.266962	23.264845	23.260696	23.230734	23.182375	23.146477	23.139975	23.16595	23.205353
23.29668	23.365412	23.415377	23.40458	23.364277	23.308762	23.260498	23.251087	23.275356	23.31733	23.380924	23.462204	23.559475	23.661606	23.725563	23.736252	23.710604	23.654459	23.590372	23.551083	23.55176	23.572403	23.592972	23.633095	23.671116	23.641634	23.56386	23.513233	23.498688	23.500984	23.50935	23.503073	23.501564	23.512087	23.491432	23.432285	23.371565	23.354052	23.366333	23.38073	23.390114	23.416672	23.46612	23.521893	23.568825	23.589233	23.565502	23.515757	23.471357	23.452953	23.479355	23.540667	23.602192	23.648703	23.659239	23.631435	23.589474	23.54701	23.50681	23.482826	23.470577	23.446564	23.409966	23.372023	23.34198	23.32146	23.300531	23.281698	23.273201	23.259884	23.244118	23.254011
23.180265	23.193815	23.209257	23.218353	23.226372	23.244225	23.259878	23.262245	23.267859	23.28801	23.310432	23.341753	23.406975	23.512035	23.621328	23.696438	23.753279	23.810612	23.854132	23.860527	23.83444	23.791864	23.746155	23.716612	23.705765	23.672161	23.590641	23.520277	23.48915	23.487452	23.495806	23.49286	23.470373	23.434782	23.39838	23.372278	23.356548	23.349957	23.355793	23.368532	23.384628	23.409023	23.415054	23.396587	23.375566	23.36159	23.350597	23.338074	23.33509	23.3547	23.401012	23.4659	23.542946	23.63424	23.739727	23.773022	23.713985	23.6529	23.590706	23.537342	23.493444	23.441	23.382706	23.339863	23.322998	23.274096	23.160267	23.077745	23.051552	23.07233	23.115778	23.156788
23.564384	23.535082	23.506649	23.48257	23.414011	23.366459	23.365875	23.39881	23.449104	23.48521	23.537767	23.632912	23.717129	23.723925	23.728985	23.765667	23.802042	23.810804	23.79594	23.789295	23.816181	23.882786	23.955088	23.965807	23.91756	23.852226	23.773045	23.673923	23.575531	23.503103	23.457188	23.439754	23.45964	23.509151	23.548824	23.550787	23.520765	23.476372	23.424885	23.371101	23.32696	23.30355	23.303112	23.322124	23.353884	23.380642	23.38069	23.351976	23.321423	23.300217	23.281948	23.271534	23.281567	23.323944	23.36421	23.345402	23.331728	23.354424	23.410625	23.4934	23.577885	23.605545	23.546303	23.453331	23.345612	23.24917	23.2001	23.210674	23.272093	23.373833	23.494965	23.562849
23.387335	23.44858	23.491882	23.541187	23.601067	23.649673	23.633705	23.579206	23.547619	23.54815	23.573637	23.610474	23.646606	23.675573	23.69771	23.725721	23.76057	23.79036	23.81826	23.84755	23.863401	23.86316	23.870567	23.905928	23.94466	23.915644	23.83398	23.740215	23.621738	23.491125	23.397297	23.356972	23.360851	23.399193	23.472713	23.564392	23.593899	23.498117	23.371466	23.28051	23.239717	23.25347	23.323774	23.43864	23.540781	23.57129	23.5647	23.539032	23.481913	23.383518	23.342035	23.369343	23.433846	23.493536	23.52437	23.508375	23.45376	23.38649	23.323418	23.273314	23.240824	23.229	23.232178	23.231453	23.216576	23.183271	23.142603	23.118696	23.12201	23.149246	23.197723	23.278788
23.293907	23.30135	23.317564	23.341782	23.360268	23.364925	23.374758	23.391754	23.42438	23.474854	23.524437	23.55878	23.582005	23.586046	23.55687	23.51946	23.508331	23.519108	23.523857	23.520016	23.53615	23.583525	23.63539	23.647003	23.602448	23.544819	23.515976	23.523588	23.547552	23.57003	23.57676	23.56949	23.567266	23.573275	23.577984	23.559416	23.501749	23.432684	23.369602	23.312939	23.273275	23.253677	23.24659	23.250027	23.258879	23.256655	23.27817	23.332943	23.406172	23.483389	23.532011	23.533098	23.506556	23.489285	23.508606	23.542744	23.515884	23.472164	23.455858	23.460938	23.471233	23.472748	23.457449	23.427906	23.401379	23.380201	23.35127	23.308395	23.272507	23.268791	23.295902	23.302166
23.509798	23.51355	23.507956	23.474983	23.415436	23.33803	23.268366	23.234905	23.25345	23.337112	23.466396	23.58301	23.650473	23.667084	23.649132	23.621014	23.595177	23.581795	23.58325	23.60038	23.641817	23.68826	23.684792	23.646887	23.630672	23.647846	23.661049	23.664083	23.65044	23.596437	23.53181	23.49232	23.467556	23.467981	23.509468	23.570757	23.588942	23.52657	23.429157	23.337685	23.274261	23.249895	23.26389	23.311308	23.379591	23.459394	23.532267	23.557808	23.541416	23.50452	23.451633	23.38126	23.320549	23.293657	23.300213	23.326693	23.357162	23.383024	23.406906	23.414627	23.402653	23.389278	23.36976	23.326645	23.268616	23.232037	23.234003	23.271677	23.337276	23.414232	23.47343	23.499252
23.357183	23.367098	23.322565	23.2851	23.271702	23.253738	23.215315	23.167257	23.139057	23.14072	23.170193	23.222563	23.286701	23.345625	23.393688	23.437967	23.489212	23.544838	23.596384	23.64167	23.689005	23.754234	23.768822	23.712898	23.64379	23.593468	23.559092	23.540672	23.53497	23.518684	23.487492	23.462097	23.430714	23.382153	23.336311	23.304491	23.281775	23.251652	23.224823	23.245708	23.323215	23.430767	23.530712	23.585888	23.557873	23.514128	23.492048	23.49243	23.502163	23.501282	23.485144	23.476372	23.476734	23.46409	23.430126	23.384886	23.340586	23.309425	23.296373	23.29643	23.302286	23.314232	23.336205	23.364513	23.375376	23.35627	23.322746	23.28355	23.251438	23.244741	23.271322	23.315046
23.196833	23.22485	23.29651	23.379314	23.421984	23.416195	23.401117	23.40115	23.404083	23.389435	23.381979	23.41323	23.469608	23.517056	23.545937	23.551428	23.522062	23.477642	23.434929	23.386097	23.352318	23.357279	23.399942	23.467796	23.550095	23.653238	23.738308	23.662048	23.552807	23.454105	23.385792	23.357765	23.355598	23.371502	23.416212	23.472464	23.496103	23.452406	23.36653	23.28196	23.230598	23.234638	23.29726	23.40911	23.519804	23.549667	23.522282	23.446825	23.34817	23.26605	23.212406	23.183939	23.181906	23.21381	23.285088	23.37321	23.427237	23.452845	23.47646	23.511179	23.527668	23.482344	23.418842	23.366245	23.328554	23.307346	23.28899	23.244026	23.204775	23.193844	23.19915	23.198986
23.219187	23.216179	23.21672	23.223007	23.23122	23.247728	23.297546	23.365147	23.41307	23.4134	23.379992	23.350563	23.342396	23.361101	23.404562	23.450287	23.474754	23.485296	23.514013	23.56231	23.567247	23.509907	23.459492	23.43858	23.440905	23.457586	23.480324	23.497051	23.489199	23.461073	23.440815	23.445515	23.468273	23.483315	23.47473	23.430397	23.350561	23.273699	23.235325	23.245098	23.289927	23.33001	23.330711	23.311615	23.292171	23.268822	23.258102	23.274633	23.314726	23.357904	23.379395	23.382109	23.376387	23.360657	23.347246	23.345015	23.354643	23.37198	23.387632	23.402943	23.42479	23.44157	23.436098	23.423328	23.41176	23.390549	23.3623	23.3404	23.323055	23.29773	23.26791	23.238409
23.515423	23.493538	23.45192	23.409557	23.362812	23.324417	23.304317	23.303848	23.327333	23.372147	23.412537	23.434536	23.468712	23.540823	23.62856	23.678947	23.705256	23.758984	23.811558	23.82982	23.83316	23.790731	23.724306	23.682974	23.66608	23.659334	23.639454	23.588722	23.51753	23.45065	23.408125	23.391554	23.398735	23.415281	23.409153	23.37648	23.347069	23.343529	23.362082	23.401327	23.460308	23.51013	23.513302	23.48047	23.44017	23.422512	23.43301	23.444366	23.456018	23.471193	23.482738	23.497135	23.53653	23.543806	23.474125	23.440369	23.439426	23.443773	23.436733	23.411343	23.37025	23.330519	23.306265	23.291576	23.284153	23.295837	23.318758	23.335884	23.348331	23.372297	23.430199	23.49702
23.601513	23.745789	23.849606	23.849918	23.770061	23.65814	23.534231	23.435286	23.393993	23.430313	23.556385	23.766659	24.034546	24.302378	24.43222	24.296398	24.008217	23.771729	23.664074	23.657503	23.725033	23.845118	23.962671	24.063046	24.154648	24.259674	24.425219	24.699879	25.093494	25.54425	26.009903	26.567602	27.203714	27.662418	27.557457	26.941889	26.1391	25.394896	24.831808	24.440933	24.18247	24.016727	23.894188	23.815525	23.7801	23.773014	23.778713	23.78445	23.758839	23.694551	23.628395	23.572857	23.53048	23.510796	23.51294	23.538408	23.608662	23.736076	23.957497	24.30792	24.75092	25.13725	25.224247	24.93787	24.51067	24.10392	23.77285	23.534626	23.391027	23.337036	23.365677	23.462929
24.073322	24.07566	24.0701	24.04024	23.974478	23.877262	23.773138	23.704569	23.722734	23.878841	24.222603	24.810162	25.70618	26.729212	26.988583	25.922384	24.808367	24.131275	23.801552	23.7126	23.78439	23.95582	24.170303	24.366325	24.487274	24.529886	24.572357	24.719467	25.044687	25.57482	26.301037	27.254852	28.46519	29.790552	30.140303	28.637094	27.10557	25.972803	25.192265	24.68364	24.381367	24.225912	24.16154	24.139446	24.127956	24.118444	24.116825	24.131634	24.166172	24.210606	24.231813	24.181623	24.04111	23.849058	23.675821	23.590874	23.647274	23.885761	24.336378	25.009663	25.86539	26.709118	27.04102	26.443186	25.521168	24.760307	24.244915	23.97472	23.906755	23.958096	24.028725	24.06419
23.788437	23.830425	23.862484	23.875244	23.861843	23.828527	23.785908	23.735092	23.73972	23.87129	24.134525	24.455643	24.685978	24.829008	24.857891	24.640236	24.242086	23.927317	23.80144	23.810833	23.891293	24.010078	24.149122	24.295637	24.445608	24.589842	24.718143	24.897316	25.19173	25.616053	26.179527	26.92774	27.867926	28.704056	28.676128	27.964378	26.860817	25.863693	25.09417	24.532679	24.148788	23.934584	23.852442	23.847313	23.871662	23.899916	23.926281	23.94033	23.929596	23.906965	23.87254	23.810658	23.720482	23.625862	23.56642	23.599789	23.686893	23.788612	24.098602	24.644917	25.439615	26.328714	26.70705	26.307232	25.500378	24.781204	24.28268	23.975647	23.793459	23.711184	23.706018	23.742283
23.71704	23.808443	23.865295	23.88016	23.873346	23.856295	23.831558	23.805435	23.802334	23.86674	24.027567	24.291172	24.668245	25.101559	25.34068	25.167782	24.609257	24.079313	23.800213	23.720894	23.754423	23.872316	24.041248	24.210464	24.347729	24.467018	24.606796	24.781496	24.983797	25.231464	25.601181	26.216661	27.200224	28.366142	28.685808	27.572254	26.415655	25.553997	24.960205	24.577442	24.35558	24.231716	24.145905	24.069986	24.000914	23.94271	23.900917	23.878048	23.862331	23.834055	23.793156	23.73458	23.659151	23.586847	23.545242	23.55852	23.64243	23.813034	24.103302	24.562368	25.196293	25.837679	26.157707	25.696146	24.85321	24.223167	23.842144	23.63672	23.540724	23.51492	23.545776	23.620722
23.654566	23.782919	23.881832	23.913137	23.861792	23.747238	23.626959	23.57764	23.669405	23.951214	24.412758	24.915047	25.158195	25.030018	24.70847	24.25789	23.857937	23.672493	23.671808	23.76795	23.885195	23.98783	24.071335	24.142294	24.213457	24.308807	24.453705	24.671196	24.999954	25.477356	26.147316	27.071802	28.25155	29.344757	29.112242	27.734558	26.51045	25.626408	25.00416	24.581596	24.316843	24.160183	24.05782	23.976532	23.915215	23.89001	23.907017	23.929848	23.91525	23.853725	23.765966	23.68251	23.618298	23.575277	23.543922	23.512152	23.50114	23.57687	23.816921	24.289948	25.043308	26.034784	26.99008	27.10973	26.312244	25.39978	24.629204	24.060162	23.699558	23.520288	23.481913	23.54068
24.021215	24.095556	24.16502	24.21561	24.232376	24.204712	24.137024	24.05708	24.031807	24.160212	24.54545	25.322216	26.769901	28.989433	28.402351	26.280064	24.926508	24.20455	23.880344	23.814384	23.913862	24.100574	24.299522	24.45396	24.547232	24.610554	24.699577	24.863178	25.12784	25.4832	25.974136	26.754574	28.010767	29.834223	30.69577	28.929327	27.25445	26.071991	25.287542	24.794645	24.514637	24.374487	24.298162	24.23286	24.16933	24.113272	24.06727	24.035069	24.025259	24.042446	24.064062	24.05096	23.99394	23.892134	23.780787	23.724518	23.78353	24.003983	24.419064	25.037067	25.795593	26.455278	26.589365	25.82699	24.817703	24.183037	23.854874	23.735666	23.746958	23.817451	23.890915	23.953556
24.003305	24.066185	24.113663	24.143827	24.14614	24.09147	23.967123	23.827486	23.760622	23.839285	24.110262	24.615477	25.417767	26.515705	27.114744	26.215382	25.008911	24.293198	23.983662	23.932142	24.034004	24.214073	24.407135	24.554823	24.625273	24.652195	24.715897	24.880264	25.178759	25.649767	26.36626	27.430803	28.941559	30.61035	30.237007	28.430275	26.902294	25.809917	25.076626	24.61932	24.375277	24.27434	24.226683	24.170425	24.114035	24.091642	24.116209	24.15201	24.163433	24.148035	24.102177	24.029259	23.930023	23.82036	23.73027	23.690487	23.735786	23.909855	24.256876	24.815456	25.598831	26.510183	27.21415	26.83496	25.894596	25.071625	24.48657	24.129112	23.947498	23.881233	23.885824	23.934965
24.14109	24.162024	24.17779	24.171333	24.136724	24.074032	23.990082	23.90954	23.878918	23.956774	24.20256	24.661335	25.35225	26.273434	27.205515	27.184017	25.804365	24.723732	24.161816	23.94707	23.94733	24.074314	24.257746	24.433992	24.557468	24.63095	24.711926	24.86752	25.14251	25.58421	26.256487	27.231773	28.506956	29.761038	29.819773	28.472286	27.036676	25.956537	25.22688	24.773033	24.525246	24.411118	24.355452	24.305542	24.253532	24.214697	24.200563	24.214283	24.25198	24.298733	24.320612	24.27233	24.137081	23.9569	23.801693	23.730015	23.77961	23.97936	24.359924	24.95308	25.756935	26.58469	26.88527	26.36508	25.547562	24.865854	24.406437	24.177382	24.120615	24.135921	24.142439	24.135052
24.169746	24.149864	24.152466	24.146297	24.116385	24.06292	23.99572	23.934082	23.914082	23.989286	24.215345	24.629627	25.251793	26.118803	27.140293	27.419569	26.089851	24.909447	24.274288	24.026432	24.01803	24.147518	24.336464	24.515694	24.635757	24.699917	24.77338	24.938618	25.250488	25.741499	26.451664	27.435135	28.688599	29.877394	29.937416	28.72047	27.272793	26.1096	25.319574	24.81639	24.523598	24.373974	24.307623	24.27675	24.254696	24.237675	24.234838	24.260506	24.329977	24.452103	24.598442	24.634647	24.430239	24.117071	23.868835	23.755053	23.798674	24.013788	24.414146	25.018332	25.833633	26.697475	27.051197	26.515312	25.624228	24.921034	24.500446	24.358175	24.411846	24.469723	24.383148	24.248085
