24.468353	24.470604	24.437342	24.421217	24.429495	24.464699	24.489662	24.504297	24.554947	24.544924	24.536907	24.57792	24.449966	24.345388	24.340105	24.381025	24.417627	24.433094	24.447052	24.48053	24.53148	24.57006	24.615978	24.670992	24.675533	24.622528	24.553978	24.491224	24.40938	24.314423	24.230051	24.185457	24.21899	24.34841	24.392416	24.37976	24.355694	24.339333	24.315327	24.298824	24.297724	24.296568	24.319784	24.353437	24.359095	24.351051	24.364605	24.404457	24.429127	24.472696	24.547386	24.546816	24.506197	24.478329	24.4426	24.416952	24.407446	24.403755	24.44145	24.473536	24.50243	24.506348	24.439184	24.404255	24.355364	24.329899	24.334255	24.385443	24.545692	24.773052	24.487892	24.44616
24.364454	24.405157	24.370758	24.300472	24.256485	24.254763	24.268333	24.291399	24.328758	24.342747	24.286705	24.196894	24.153	24.125317	24.102486	24.072796	24.063465	24.108322	24.163708	24.219719	24.291536	24.302675	24.30267	24.306194	24.311907	24.30362	24.283398	24.285929	24.34787	24.335342	24.245909	24.263958	24.339094	24.456543	24.633703	24.486557	24.423462	24.476238	24.523123	24.544851	24.510534	24.499535	24.508408	24.497507	24.46574	24.429146	24.422401	24.459213	24.45892	24.453838	24.48457	24.509106	24.521938	24.519987	24.504526	24.506998	24.581738	24.596092	24.475903	24.467323	24.575378	24.72739	24.652216	24.555357	24.539742	24.51741	24.469528	24.370787	24.26523	24.224304	24.251997	24.307251
24.384089	24.285841	24.215862	24.169292	24.21313	24.333618	24.42663	24.430508	24.376345	24.31551	24.253119	24.246216	24.297787	24.388042	24.462578	24.397568	24.416426	24.38218	24.364967	24.326778	24.26713	24.225239	24.23782	24.338226	24.50114	24.59692	24.611282	24.60556	24.57629	24.527214	24.492682	24.472599	24.356998	24.392464	24.487175	24.387814	24.35484	24.33591	24.292942	24.295216	24.36408	24.384974	24.331455	24.248083	24.16253	24.116352	24.096302	24.089756	24.108364	24.134321	24.16631	24.196272	24.226511	24.295547	24.399843	24.470333	24.466156	24.452892	24.453524	24.439394	24.365942	24.234207	24.104969	24.047829	24.090408	24.215366	24.347715	24.413298	24.414356	24.385712	24.448414	24.485895
24.312462	24.276615	24.180374	24.103086	24.15655	24.342155	24.555794	24.709705	24.777164	24.72717	24.617853	24.527584	24.47144	24.440037	24.426859	24.426334	24.424118	24.39451	24.34467	24.326748	24.349527	24.379978	24.343092	24.252506	24.180489	24.212742	24.343761	24.485605	24.558804	24.540464	24.46072	24.377068	24.298828	24.252285	24.25996	24.315956	24.403706	24.5006	24.559679	24.515163	24.386072	24.285286	24.241776	24.180439	24.120094	24.12643	24.206188	24.333494	24.491482	24.698986	24.919788	24.999035	24.801865	24.642914	24.57401	24.565317	24.60146	24.563374	24.415758	24.329525	24.325031	24.352497	24.366985	24.417072	24.469402	24.526077	24.466116	24.400589	24.373661	24.335411	24.318296	24.317852
24.420696	24.293674	24.16705	24.05058	24.065582	24.208439	24.416618	24.513159	24.473858	24.41351	24.352427	24.29181	24.267576	24.29901	24.375574	24.490263	24.661842	24.76239	24.752567	24.715057	24.646725	24.548561	24.455072	24.431705	24.499172	24.58087	24.661198	24.759577	24.719711	24.458908	24.26857	24.162178	24.13995	24.192038	24.298683	24.415085	24.464336	24.452497	24.442999	24.452494	24.426926	24.359116	24.260027	24.163036	24.096373	24.054821	24.080656	24.164589	24.244576	24.304419	24.343061	24.33685	24.2753	24.244669	24.2249	24.225933	24.269197	24.281727	24.201809	24.101528	24.05219	24.077965	24.101866	24.103455	24.168316	24.243467	24.30618	24.385073	24.44701	24.494015	24.550924	24.531832
24.294083	24.29842	24.308338	24.311869	24.281864	24.173815	24.124859	24.167404	24.287579	24.444769	24.525982	24.513178	24.52428	24.578812	24.602932	24.562809	24.51235	24.487888	24.526255	24.572376	24.561546	24.607216	24.66379	24.59964	24.506342	24.47027	24.450045	24.389065	24.334232	24.305609	24.29496	24.316303	24.353325	24.362375	24.353485	24.385283	24.467213	24.518204	24.45569	24.334566	24.213024	24.15754	24.201029	24.332989	24.493324	24.644468	24.73878	24.709965	24.6486	24.617512	24.603085	24.587826	24.583447	24.567379	24.52406	24.470102	24.429533	24.432947	24.465538	24.460396	24.418068	24.42259	24.528742	24.632915	24.555862	24.427818	24.36354	24.34675	24.356056	24.348461	24.30855	24.287737
24.478004	24.35567	24.278702	24.294498	24.378233	24.488592	24.50329	24.39962	24.319086	24.298824	24.33496	24.42315	24.52379	24.53416	24.473677	24.423246	24.37236	24.31195	24.307814	24.379332	24.414246	24.375053	24.367561	24.36635	24.334023	24.267052	24.196976	24.20374	24.262999	24.366991	24.479134	24.525906	24.466326	24.37721	24.344337	24.37104	24.458717	24.563221	24.644325	24.614735	24.518456	24.414341	24.311207	24.242886	24.21569	24.209406	24.238262	24.32082	24.439125	24.55039	24.622017	24.650265	24.606821	24.53308	24.486423	24.492924	24.534294	24.56306	24.58766	24.589527	24.520706	24.458641	24.34387	24.210081	24.17793	24.248037	24.330053	24.345367	24.434952	24.520521	24.540348	24.529419
24.341774	24.227814	24.152136	24.15472	24.24447	24.341644	24.392563	24.415936	24.419903	24.407871	24.404114	24.443476	24.482536	24.554483	24.674158	24.709845	24.698338	24.693832	24.607508	24.51485	24.432146	24.388527	24.385475	24.51577	24.373018	24.223202	24.181597	24.197021	24.239092	24.28715	24.35466	24.416214	24.43924	24.440603	24.441221	24.435175	24.415749	24.398346	24.395227	24.431019	24.474413	24.452076	24.426788	24.367216	24.244537	24.138187	24.148914	24.248331	24.368027	24.44229	24.470093	24.449816	24.41724	24.392672	24.381435	24.391727	24.434633	24.525946	24.64139	24.72874	24.792404	24.57668	24.444817	24.421314	24.445925	24.4917	24.562553	24.647995	24.71379	24.717474	24.617104	24.47544
24.476366	24.387358	24.290783	24.214836	24.198874	24.231852	24.263432	24.251654	24.233067	24.26109	24.344036	24.429218	24.496296	24.565353	24.56493	24.472277	24.41935	24.39562	24.35122	24.284784	24.248505	24.288141	24.407047	24.555723	24.634052	24.616785	24.526129	24.406433	24.31369	24.266283	24.272312	24.310165	24.339773	24.404781	24.482832	24.523865	24.505768	24.393118	24.27893	24.242462	24.256527	24.31589	24.43531	24.541006	24.555931	24.492348	24.444134	24.416903	24.459455	24.580502	24.67698	24.625757	24.475513	24.39016	24.369415	24.36388	24.333582	24.359188	24.463902	24.54353	24.566555	24.564325	24.540699	24.56567	24.619066	24.630497	24.583761	24.550346	24.573038	24.59	24.527704	24.511238
24.366268	24.429626	24.480352	24.371853	24.265783	24.243347	24.245827	24.246456	24.246387	24.234972	24.213926	24.191582	24.178814	24.225517	24.350288	24.478132	24.61115	25.02141	24.817299	24.750225	24.708574	24.58028	24.441511	24.403162	24.43805	24.473124	24.46498	24.41816	24.35644	24.309937	24.282845	24.30421	24.384365	24.527456	24.67988	24.77053	24.769394	24.725378	24.655554	24.569363	24.481384	24.421188	24.383347	24.358099	24.417551	24.55022	24.59454	24.454964	24.34433	24.270638	24.239502	24.254528	24.341507	24.428787	24.394953	24.332321	24.28977	24.216192	24.127876	24.095097	24.022924	23.962992	23.987835	24.067717	24.164106	24.262903	24.329453	24.334356	24.320305	24.314163	24.317999	24.334452
24.769085	24.774242	24.694553	24.623758	24.531372	24.46576	24.451702	24.470867	24.50225	24.53407	24.59322	24.67551	24.682886	24.550648	24.391243	24.31486	24.35045	24.455666	24.513895	24.505327	24.516897	24.57453	24.60762	24.571457	24.494303	24.3974	24.300776	24.235477	24.246742	24.3198	24.379377	24.392899	24.366892	24.314287	24.302568	24.330292	24.402199	24.409252	24.311056	24.216908	24.157986	24.116207	24.076777	24.053005	24.07235	24.148016	24.27636	24.438805	24.561918	24.59381	24.5603	24.501905	24.441584	24.39013	24.323612	24.219936	24.145313	24.128359	24.142988	24.141788	24.132967	24.165413	24.229965	24.319803	24.425032	24.51066	24.54179	24.466164	24.403841	24.44194	24.559032	24.678741
24.215506	24.251846	24.29145	24.364767	24.434832	24.477463	24.485172	24.42089	24.335775	24.293125	24.286339	24.317038	24.368193	24.440647	24.560638	24.69573	24.824942	24.845049	24.783659	24.721416	24.654177	24.586891	24.532116	24.47342	24.396112	24.319046	24.28426	24.308372	24.377079	24.443884	24.449024	24.398811	24.30674	24.232454	24.191177	24.17572	24.25584	24.33191	24.315985	24.318466	24.328688	24.359848	24.400341	24.414503	24.392912	24.354172	24.341648	24.380756	24.414822	24.420761	24.435091	24.505047	24.630106	24.757504	24.78989	24.753422	24.679575	24.600422	24.494976	24.365255	24.252705	24.141685	24.062828	24.037535	24.031776	24.054308	24.088116	24.106789	24.115456	24.123638	24.134626	24.166193
24.271832	24.274155	24.216934	24.197048	24.233828	24.268826	24.274078	24.300762	24.326767	24.389639	24.513693	24.59679	24.589508	24.531998	24.438276	24.35546	24.319035	24.326393	24.370369	24.384775	24.411314	24.491043	24.629883	24.758427	24.70213	24.61824	24.540718	24.459248	24.412159	24.389858	24.391296	24.43471	24.504032	24.592678	24.721909	24.830942	24.800476	24.651001	24.451788	24.247917	24.09091	24.008614	23.987131	23.994118	24.034336	24.134615	24.290932	24.418865	24.42574	24.356491	24.29221	24.257915	24.27235	24.326963	24.34637	24.285358	24.207863	24.194637	24.263744	24.409412	24.544191	24.627537	24.665451	24.527464	24.4022	24.31596	24.22018	24.090893	24.022995	24.03844	24.114052	24.20664
24.496845	24.405878	24.293018	24.19202	24.116709	24.092018	24.113295	24.17162	24.219479	24.244713	24.345045	24.429369	24.41571	24.361917	24.344696	24.369686	24.421436	24.481998	24.540588	24.555698	24.54551	24.56321	24.613003	24.688158	24.792593	24.70234	24.576456	24.488852	24.420269	24.34422	24.23269	24.116022	24.032806	24.016315	24.079575	24.202852	24.338276	24.440565	24.469898	24.415903	24.336767	24.290335	24.295662	24.337105	24.373257	24.441483	24.559181	24.652422	24.665257	24.627066	24.572182	24.483685	24.401701	24.375849	24.389263	24.352558	24.249952	24.151632	24.100994	24.087364	24.064636	24.015768	23.996906	24.05746	24.210197	24.367096	24.44311	24.45858	24.45142	24.481764	24.541428	24.5535
24.305378	24.379898	24.48612	24.554245	24.598524	24.617376	24.56403	24.474	24.423779	24.427216	24.456293	24.470612	24.46807	24.476282	24.481623	24.479877	24.466694	24.416153	24.28189	24.196377	24.206688	24.310513	24.481533	24.658104	24.728943	24.619759	24.439407	24.302713	24.232296	24.21736	24.22929	24.254532	24.31282	24.41655	24.527565	24.537535	24.405699	24.25648	24.152302	24.103115	24.10019	24.104744	24.132135	24.207794	24.296062	24.3513	24.398373	24.383854	24.298714	24.239065	24.221416	24.213884	24.198788	24.188675	24.191637	24.200659	24.221323	24.279541	24.361078	24.456635	24.58638	24.732632	24.629278	24.449842	24.330875	24.187992	24.048111	24.013386	24.061218	24.166042	24.294712	24.31629
24.179163	24.211233	24.244987	24.272564	24.269495	24.234983	24.187847	24.132076	24.062185	24.028572	24.076752	24.17875	24.258808	24.29926	24.330616	24.364279	24.42254	24.502876	24.492538	24.377058	24.242962	24.114208	24.034834	24.048016	24.122038	24.196114	24.244307	24.265347	24.338179	24.536423	24.691523	24.523699	24.404678	24.347977	24.299786	24.254307	24.211634	24.169174	24.139576	24.118708	24.114025	24.118153	24.150665	24.17353	24.18425	24.185452	24.167614	24.13103	24.089823	24.059933	24.08615	24.199684	24.356146	24.507301	24.638615	24.639881	24.639894	24.608612	24.610332	24.611462	24.504374	24.374685	24.210411	24.098856	24.091133	24.210464	24.49626	24.455048	24.267696	24.197445	24.167976	24.160196
24.274315	24.292383	24.333866	24.35753	24.36169	24.337023	24.339926	24.378006	24.411537	24.438038	24.458284	24.503265	24.572437	24.613123	24.575712	24.522415	24.50574	24.48018	24.437965	24.36641	24.291714	24.246403	24.257874	24.31648	24.369524	24.421745	24.516613	24.631653	24.712364	24.751411	24.654722	24.520605	24.457788	24.383402	24.338219	24.367409	24.35722	24.256342	24.198166	24.214552	24.264595	24.281418	24.247597	24.231451	24.26076	24.296642	24.2992	24.264683	24.186914	24.093645	24.081772	24.123508	24.197481	24.237362	24.25547	24.246796	24.221058	24.209269	24.240732	24.332176	24.436989	24.4379	24.364613	24.339989	24.392546	24.527037	24.663504	24.64096	24.587875	24.49104	24.380157	24.305582
24.443434	24.449482	24.540611	24.688044	24.84446	24.901104	24.870766	24.806995	24.772808	24.76513	24.687426	24.610287	24.594278	24.588736	24.479677	24.380833	24.327232	24.301092	24.274199	24.262756	24.263908	24.275322	24.293463	24.283043	24.24482	24.197886	24.159725	24.126833	24.113682	24.145277	24.197233	24.289148	24.427778	24.570234	24.670279	24.685678	24.614965	24.598867	24.601437	24.586351	24.464657	24.393332	24.380512	24.35219	24.3239	24.305098	24.293463	24.340794	24.426344	24.485039	24.498573	24.504063	24.525919	24.52423	24.506006	24.48972	24.48056	24.474867	24.491241	24.535025	24.517544	24.44696	24.387123	24.364231	24.262316	24.08864	24.013897	24.058008	24.084118	24.147263	24.289547	24.403599
24.531647	24.52766	24.47197	24.4057	24.319721	24.21864	24.161293	24.11549	24.097471	24.16708	24.302052	24.445084	24.528208	24.421623	24.34949	24.31203	24.35506	24.508028	24.573687	24.66073	24.684286	24.567398	24.461222	24.414257	24.408865	24.417305	24.39697	24.372665	24.356577	24.33371	24.299414	24.224201	24.153631	24.132198	24.181396	24.303448	24.473164	24.606403	24.675255	24.675854	24.61784	24.511911	24.386747	24.313087	24.306202	24.376617	24.512123	24.584047	24.517977	24.432434	24.392912	24.414345	24.46087	24.410627	24.264624	24.18037	24.191473	24.24697	24.264505	24.23091	24.163979	24.062452	23.966995	23.97657	24.104452	24.272482	24.337921	24.346237	24.385221	24.41477	24.440361	24.484474
24.347546	24.351398	24.389133	24.476652	24.554585	24.564281	24.517126	24.412306	24.303495	24.2262	24.183445	24.180843	24.213533	24.237482	24.230103	24.221075	24.223999	24.242016	24.27331	24.308239	24.306906	24.31284	24.361765	24.436146	24.51527	24.605501	24.645084	24.484808	24.342443	24.288645	24.23867	24.162811	24.144526	24.165043	24.182833	24.226458	24.311516	24.381876	24.456135	24.479969	24.562859	24.749453	24.893517	24.903393	24.867271	24.800169	24.660458	24.501095	24.367855	24.269405	24.195902	24.127079	24.07182	24.06287	24.09309	24.146603	24.242802	24.356192	24.37796	24.34163	24.24639	24.142664	24.08852	24.094446	24.145245	24.224117	24.275501	24.258587	24.230597	24.263077	24.279108	24.298056
24.077393	24.13181	24.189579	24.257221	24.364582	24.480526	24.610155	24.650774	24.513947	24.395645	24.328506	24.283844	24.27664	24.293835	24.266117	24.260677	24.300793	24.359364	24.418198	24.274883	24.112316	24.040321	24.051134	24.10819	24.20465	24.321737	24.418514	24.487211	24.464472	24.369293	24.351265	24.378355	24.373528	24.32714	24.311756	24.37492	24.41374	24.306702	24.227215	24.173038	24.215982	24.357206	24.50921	24.578714	24.575535	24.549625	24.476986	24.398178	24.347752	24.274576	24.21527	24.217436	24.228848	24.209593	24.19193	24.18549	24.168741	24.164927	24.234945	24.366598	24.487923	24.492418	24.443579	24.47811	24.53035	24.519276	24.500175	24.46402	24.336767	24.196762	24.106655	24.062292
24.974236	24.975119	24.788942	24.57183	24.348373	24.168175	24.076591	24.059095	24.12263	24.237408	24.35476	24.380463	24.330881	24.268026	24.216515	24.205212	24.25061	24.360832	24.447037	24.440222	24.419859	24.449322	24.54787	24.6718	24.808926	24.889582	24.81724	24.574339	24.362345	24.23006	24.175644	24.189705	24.260284	24.369972	24.446217	24.49408	24.55497	24.617968	24.666924	24.670504	24.586142	24.443018	24.309208	24.270142	24.330244	24.412495	24.53513	24.679796	24.724464	24.623735	24.50267	24.433899	24.418282	24.402203	24.36031	24.333359	24.36902	24.437313	24.510258	24.556953	24.50032	24.358505	24.22968	24.14333	24.066082	24.045675	24.170244	24.377022	24.462683	24.608725	24.70409	24.80236
24.437168	24.434576	24.422638	24.39805	24.434538	24.606884	24.792446	24.649033	24.698183	24.70659	24.479088	24.358242	24.342731	24.397083	24.52871	24.634323	24.72162	24.623873	24.519262	24.4636	24.410389	24.382305	24.358046	24.302483	24.247692	24.23692	24.252338	24.268631	24.27219	24.240856	24.20043	24.237795	24.348352	24.41182	24.364109	24.240585	24.095379	24.017248	24.018078	24.08346	24.226028	24.413425	24.51817	24.43821	24.356178	24.325993	24.305752	24.300636	24.331095	24.367065	24.385424	24.395664	24.372652	24.275372	24.220772	24.183138	24.138767	24.128866	24.162971	24.229612	24.27914	24.291498	24.32453	24.37436	24.23359	24.198523	24.324953	24.449453	24.474804	24.457933	24.435558	24.437313
24.399893	24.438213	24.444954	24.467154	24.520107	24.53358	24.494326	24.488403	24.5348	24.518658	24.464787	24.469185	24.50471	24.577477	24.671766	24.737215	24.771193	24.770601	24.744705	24.66368	24.489311	24.382454	24.37288	24.420145	24.457664	24.441298	24.38831	24.37933	24.42448	24.426498	24.34969	24.248749	24.192478	24.23193	24.303743	24.355402	24.372952	24.352705	24.284626	24.219051	24.191578	24.14024	24.060322	24.045279	24.083746	24.141125	24.190958	24.212887	24.196716	24.18753	24.195044	24.228218	24.256239	24.29192	24.365767	24.460236	24.518297	24.55278	24.570084	24.609299	24.634182	24.48362	24.35753	24.253738	24.185852	24.189613	24.215048	24.224329	24.237013	24.255505	24.295465	24.35137
24.262844	24.148195	24.091095	24.0711	24.089455	24.166656	24.306725	24.439714	24.416832	24.389511	24.453674	24.508629	24.445429	24.342445	24.291649	24.357111	24.47139	24.519966	24.618252	24.651226	24.550816	24.440802	24.369022	24.327772	24.318157	24.337414	24.400768	24.506012	24.6115	24.64672	24.550516	24.421143	24.307293	24.233517	24.1917	24.223166	24.420338	24.53453	24.569298	24.607697	24.624428	24.681055	24.721004	24.652622	24.472685	24.315086	24.231035	24.269678	24.408478	24.477657	24.506466	24.53899	24.576017	24.6642	24.731544	24.729671	24.696676	24.613607	24.577984	24.572954	24.594002	24.6354	24.704258	24.80083	24.835648	24.808392	24.842081	24.889994	24.790707	24.612312	24.481754	24.391584
24.449923	24.492342	24.536522	24.430216	24.463799	24.557714	24.547071	24.444984	24.386187	24.345497	24.310425	24.348364	24.435987	24.494507	24.52087	24.544432	24.537657	24.533693	24.579197	24.49413	24.381184	24.392445	24.428516	24.4436	24.457401	24.452568	24.505676	24.617098	24.71259	24.66469	24.535772	24.451675	24.432222	24.445267	24.472914	24.504614	24.474998	24.421606	24.406586	24.407097	24.403946	24.366524	24.328176	24.348663	24.396496	24.443687	24.478867	24.491442	24.499891	24.513515	24.49942	24.441765	24.360037	24.309017	24.285896	24.263456	24.273537	24.328617	24.414244	24.492249	24.516409	24.431265	24.342134	24.308435	24.314337	24.332674	24.372295	24.41001	24.43629	24.436687	24.423962	24.439745
