23.63752	23.533909	23.420395	23.352282	23.339813	23.393953	23.499012	23.608303	23.658184	23.626146	23.580784	23.556171	23.533163	23.496174	23.468302	23.47866	23.530357	23.606798	23.6934	23.788792	23.905209	24.055319	24.23803	24.44082	24.641483	24.804604	24.89952	24.919128	24.856865	24.703178	24.463032	24.17522	23.908401	23.719961	23.62707	23.608007	23.617393	23.634546	23.641132	23.62199	23.60607	23.575935	23.534706	23.516312	23.533316	23.56609	23.592346	23.584364	23.51826	23.41981	23.331404	23.280872	23.284676	23.331758	23.383781	23.413925	23.425583	23.416979	23.415499	23.438747	23.462158	23.467398	23.464384	23.4614	23.469534	23.505722	23.559612	23.60479	23.63676	23.670403	23.692951	23.68676
24.04161	23.72953	23.495506	23.34908	23.297066	23.333704	23.444141	23.612158	23.813713	23.965187	23.984129	23.948069	23.893797	23.825268	23.768406	23.747492	23.766737	23.815655	23.881472	23.969131	24.114048	24.36527	24.75872	25.300468	25.954815	26.662798	27.381207	27.972187	28.091034	27.736471	27.143997	26.424982	25.715767	25.148565	24.770773	24.552765	24.418293	24.301514	24.201893	24.135052	24.033014	24.029408	24.235878	24.578573	24.732473	24.317013	23.978071	23.698212	23.482819	23.336823	23.274992	23.297537	23.375576	23.469658	23.55513	23.617107	23.648108	23.651188	23.63736	23.61164	23.56292	23.492937	23.441332	23.452423	23.550102	23.750587	24.077139	24.545496	24.995186	25.04261	24.795	24.422531
23.367367	23.29401	23.229168	23.2169	23.27385	23.388119	23.530767	23.671398	23.772142	23.796501	23.773268	23.74168	23.704317	23.639957	23.568499	23.534607	23.532879	23.52193	23.522892	23.5458	23.58957	23.661135	23.770115	23.917946	24.084452	24.233353	24.33048	24.366135	24.344694	24.26276	24.138222	23.988066	23.844213	23.755598	23.743881	23.785925	23.832712	23.851633	23.85049	23.836775	23.798874	23.736315	23.65289	23.567257	23.516703	23.529919	23.58546	23.615992	23.579212	23.48237	23.364876	23.270704	23.22529	23.22858	23.26277	23.306957	23.350243	23.391066	23.426865	23.445189	23.431322	23.394375	23.363447	23.35367	23.361336	23.383627	23.417297	23.44985	23.4713	23.47246	23.448164	23.415174
23.2084	23.16476	23.147993	23.16658	23.216854	23.275066	23.306068	23.295229	23.260136	23.22264	23.20805	23.240507	23.295483	23.335537	23.363409	23.393787	23.427734	23.463976	23.497513	23.549118	23.612972	23.60792	23.61207	23.669373	23.746273	23.813389	23.889008	24.027025	24.247293	24.48778	24.654938	24.650156	24.426567	24.124577	23.844486	23.645288	23.518744	23.44276	23.413935	23.42411	23.451252	23.466558	23.423271	23.331842	23.253372	23.226854	23.252306	23.292772	23.302475	23.275232	23.255325	23.274576	23.306181	23.319885	23.31565	23.2845	23.240948	23.217545	23.232788	23.281631	23.340397	23.39743	23.480278	23.609253	23.770258	23.914734	23.983036	23.93857	23.763306	23.551315	23.3844	23.276274
23.40303	23.267937	23.151052	23.07848	23.063427	23.100435	23.162487	23.22384	23.27932	23.3256	23.37095	23.423521	23.46362	23.477976	23.482933	23.496416	23.519316	23.54396	23.566204	23.588531	23.621552	23.682606	23.794394	23.975916	24.23349	24.570578	24.983356	25.428467	25.811928	26.01717	25.959747	25.66344	25.244291	24.835926	24.510134	24.266207	24.04744	23.813538	23.595253	23.43475	23.346924	23.328747	23.357878	23.391224	23.38909	23.346989	23.297804	23.26906	23.257772	23.257734	23.289227	23.363153	23.447153	23.487984	23.477753	23.425781	23.342192	23.253452	23.191835	23.173885	23.193226	23.236832	23.304325	23.411285	23.575352	23.797464	24.02073	24.124252	24.075165	23.914658	23.713053	23.542223
23.287773	23.223627	23.162706	23.130522	23.136385	23.171791	23.221895	23.275524	23.328419	23.380375	23.434864	23.470171	23.451262	23.391739	23.33812	23.323864	23.35417	23.410252	23.465775	23.506752	23.543259	23.60073	23.697788	23.832344	23.98556	24.153034	24.359478	24.601631	24.820747	24.966242	25.01397	24.964989	24.854147	24.729317	24.617949	24.516582	24.389011	24.202885	23.97934	23.765068	23.59025	23.457546	23.360966	23.297112	23.256828	23.239897	23.248432	23.268143	23.282612	23.281902	23.283672	23.3186	23.387424	23.444435	23.47033	23.47485	23.45058	23.422215	23.43281	23.478174	23.523027	23.541773	23.549757	23.575335	23.631565	23.695738	23.718565	23.68038	23.594643	23.490215	23.404951	23.343369
23.433865	23.341366	23.24729	23.19972	23.208462	23.254028	23.2905	23.292336	23.267958	23.229895	23.19077	23.164253	23.15871	23.174313	23.207684	23.24839	23.273262	23.261307	23.22385	23.202702	23.235064	23.330994	23.472366	23.622337	23.74653	23.850021	23.985891	24.213158	24.546335	24.936428	25.270603	25.429218	25.360378	25.117548	24.804493	24.500076	24.24091	24.024351	23.84209	23.695576	23.585522	23.50548	23.442348	23.385345	23.337881	23.31935	23.342033	23.399303	23.467419	23.518103	23.534634	23.515366	23.47157	23.413286	23.333635	23.252308	23.207533	23.216202	23.276358	23.36621	23.459858	23.55997	23.678102	23.778996	23.834555	23.84539	23.808039	23.728466	23.630962	23.548336	23.504623	23.481524
23.349466	23.30884	23.271004	23.22795	23.190556	23.171867	23.16343	23.15919	23.166466	23.196886	23.257906	23.345497	23.434198	23.49524	23.526516	23.528584	23.462925	23.369972	23.307404	23.278463	23.281704	23.321484	23.38398	23.437576	23.468002	23.478428	23.486076	23.497953	23.50501	23.505196	23.509048	23.53893	23.605934	23.666155	23.67871	23.635426	23.546902	23.431032	23.319033	23.230791	23.171871	23.145216	23.149681	23.176716	23.216393	23.256443	23.290913	23.330782	23.37448	23.39037	23.357239	23.312286	23.285007	23.288044	23.32027	23.35188	23.366358	23.390284	23.411507	23.414305	23.39732	23.359297	23.310242	23.28285	23.294641	23.343811	23.41912	23.474472	23.488276	23.455807	23.411062	23.382786
23.332346	23.315619	23.306696	23.315744	23.328323	23.32257	23.302208	23.285246	23.286556	23.313187	23.3721	23.453264	23.500425	23.51797	23.570135	23.640268	23.641064	23.53986	23.412254	23.310549	23.263971	23.291304	23.382738	23.50227	23.592215	23.62846	23.653473	23.732933	23.907963	24.169483	24.470337	24.752487	24.953014	25.015078	24.924143	24.738256	24.526352	24.285803	24.019245	23.789135	23.625496	23.527735	23.474615	23.442926	23.419817	23.419075	23.467577	23.551683	23.626652	23.670847	23.629095	23.513577	23.395002	23.296917	23.224962	23.188124	23.203524	23.281353	23.405136	23.540245	23.638428	23.68654	23.709574	23.687553	23.634893	23.604086	23.634174	23.674046	23.588696	23.47996	23.403265	23.352978
23.234867	23.230627	23.218288	23.222107	23.264196	23.343979	23.423073	23.456093	23.448933	23.43163	23.428123	23.43643	23.429625	23.426247	23.466286	23.547974	23.621342	23.64983	23.623144	23.546219	23.466103	23.438168	23.469498	23.534803	23.597967	23.644184	23.694551	23.774426	23.893925	24.055235	24.251308	24.465572	24.662872	24.77948	24.773607	24.66967	24.518406	24.371168	24.257214	24.187016	24.149954	24.106195	24.006083	23.827873	23.631569	23.479462	23.389605	23.352749	23.345886	23.338415	23.305096	23.249462	23.191431	23.148476	23.12913	23.138092	23.185661	23.273811	23.375755	23.467659	23.528408	23.537092	23.5191	23.504799	23.50229	23.506058	23.49883	23.453987	23.37261	23.289873	23.23902	23.228312
23.240276	23.34132	23.393536	23.380955	23.33349	23.265295	23.200495	23.162083	23.159582	23.194042	23.262302	23.347069	23.413465	23.439816	23.434809	23.429926	23.431038	23.439829	23.459045	23.48633	23.51924	23.55037	23.569681	23.570469	23.544552	23.511267	23.501785	23.53575	23.618244	23.733658	23.865223	23.99126	24.069817	24.097942	24.06392	23.967575	23.828316	23.68731	23.57573	23.51161	23.496601	23.508959	23.521479	23.512402	23.494835	23.504736	23.554165	23.60492	23.611088	23.576157	23.525593	23.471245	23.422785	23.390043	23.356773	23.309933	23.269588	23.26698	23.319883	23.419067	23.515146	23.556376	23.544353	23.49319	23.424177	23.357723	23.297789	23.238873	23.176758	23.125416	23.113152	23.15402
23.27917	23.29752	23.255936	23.20441	23.181429	23.200682	23.255898	23.329472	23.40435	23.473888	23.561647	23.710503	23.958183	23.970627	23.911726	23.894955	23.930864	23.892174	23.722067	23.530615	23.404324	23.35798	23.376114	23.429543	23.47719	23.490007	23.490185	23.528072	23.637667	23.83218	24.109175	24.457321	24.856754	25.270319	25.606464	25.710499	25.507051	25.050268	24.603588	24.218473	23.935902	23.747847	23.610056	23.493427	23.402496	23.350616	23.342707	23.362152	23.371199	23.34592	23.295395	23.241287	23.201189	23.184292	23.190325	23.222576	23.304586	23.468924	23.739819	24.130209	24.54416	24.605156	24.354656	24.054455	23.79223	23.58	23.404793	23.252295	23.132933	23.081789	23.112917	23.198519
23.364265	23.372116	23.349327	23.321554	23.312319	23.329008	23.35518	23.36941	23.397984	23.485424	23.647018	23.862879	24.089138	24.296293	24.423553	24.461304	24.374722	24.079441	23.759594	23.537035	23.424297	23.407856	23.465462	23.561106	23.649538	23.697586	23.709698	23.720467	23.76562	23.872307	24.055471	24.308552	24.582142	24.84207	25.077467	25.234108	25.258362	25.162712	24.856731	24.515175	24.248297	24.029335	23.842127	23.685688	23.57273	23.519562	23.517399	23.52278	23.483103	23.386686	23.266193	23.173983	23.15028	23.208614	23.343164	23.54219	23.790304	24.053635	24.29883	24.411848	24.252308	24.028349	23.80729	23.620579	23.486084	23.390484	23.328686	23.291653	23.268965	23.264603	23.285297	23.326006
23.273693	23.232183	23.222406	23.259916	23.34776	23.467804	23.575018	23.616432	23.577042	23.516277	23.489574	23.502504	23.527264	23.542358	23.559181	23.588802	23.606327	23.59531	23.56282	23.528229	23.511478	23.523186	23.563267	23.616772	23.65667	23.670395	23.67285	23.69036	23.743977	23.845625	24.005478	24.235138	24.505636	24.711315	24.782679	24.73919	24.616549	24.429665	24.224789	24.066135	23.964111	23.88216	23.789635	23.670181	23.52864	23.409864	23.359346	23.38181	23.433886	23.469496	23.47004	23.435513	23.390028	23.362076	23.35979	23.384563	23.441584	23.54224	23.686584	23.843464	23.97069	24.044037	24.037907	23.935528	23.783274	23.652523	23.57283	23.536366	23.488209	23.422823	23.374655	23.326796
23.250187	23.2018	23.152931	23.122444	23.132774	23.175278	23.20814	23.205011	23.187885	23.187284	23.2242	23.31031	23.421938	23.50628	23.549376	23.584682	23.621288	23.608664	23.540182	23.458431	23.388672	23.354795	23.364878	23.409508	23.46796	23.514381	23.526321	23.507511	23.486155	23.486864	23.515413	23.557293	23.593998	23.608515	23.586159	23.537445	23.478046	23.415804	23.372936	23.367527	23.38291	23.392529	23.384905	23.361532	23.340757	23.34272	23.36922	23.40052	23.408401	23.374918	23.32958	23.323948	23.333294	23.316952	23.29168	23.286472	23.304409	23.321459	23.326921	23.32447	23.313374	23.286613	23.248741	23.22039	23.214844	23.21215	23.201317	23.202936	23.228157	23.262281	23.28187	23.279465
23.24848	23.240658	23.215145	23.20115	23.218292	23.240524	23.261501	23.266249	23.253666	23.251001	23.28482	23.352907	23.412312	23.44754	23.46336	23.459604	23.436213	23.396986	23.357403	23.336449	23.353197	23.41585	23.500416	23.550896	23.564804	23.568184	23.58459	23.620865	23.62701	23.60873	23.612879	23.616932	23.604052	23.582619	23.566696	23.551186	23.51756	23.460749	23.40003	23.365566	23.355005	23.338955	23.313692	23.306503	23.340723	23.418304	23.514444	23.585102	23.609724	23.590683	23.55034	23.504705	23.462488	23.43789	23.437387	23.457108	23.480413	23.468725	23.45915	23.47288	23.481613	23.463707	23.416489	23.346836	23.278881	23.231543	23.202606	23.181503	23.170786	23.179928	23.205997	23.234243
23.19205	23.181026	23.166101	23.171099	23.188679	23.209972	23.234238	23.2543	23.262976	23.269806	23.295578	23.345415	23.399582	23.437689	23.462858	23.47933	23.47971	23.47335	23.4724	23.482464	23.509865	23.542978	23.57953	23.60184	23.585176	23.538086	23.488548	23.45336	23.433537	23.416529	23.400711	23.39017	23.369703	23.346746	23.351227	23.372063	23.375423	23.346205	23.307064	23.277039	23.267553	23.273888	23.284094	23.302921	23.338089	23.38821	23.445297	23.490887	23.502995	23.479097	23.440033	23.40361	23.385841	23.397327	23.426458	23.45788	23.483185	23.499231	23.476744	23.443964	23.42511	23.38311	23.322584	23.27609	23.24354	23.200209	23.143372	23.090588	23.055212	23.052015	23.09177	23.155926
23.262882	23.243837	23.230097	23.22517	23.227232	23.239723	23.248938	23.23899	23.20585	23.181952	23.197655	23.24686	23.299286	23.336658	23.371891	23.412125	23.454079	23.464643	23.419954	23.354504	23.315369	23.32906	23.405685	23.526001	23.568487	23.535126	23.492668	23.43671	23.380547	23.337736	23.31099	23.304031	23.318253	23.342747	23.363186	23.368967	23.3513	23.310337	23.255966	23.204584	23.186718	23.2109	23.252922	23.283682	23.316113	23.351002	23.369656	23.407738	23.498373	23.53978	23.457317	23.419216	23.442554	23.50988	23.575563	23.591164	23.530788	23.409956	23.283	23.18656	23.120773	23.067863	23.01622	22.977724	22.968597	22.989346	23.02816	23.068058	23.093412	23.110312	23.147383	23.216116
23.281677	23.269085	23.250704	23.226488	23.195515	23.170406	23.16528	23.184803	23.22098	23.256245	23.278425	23.29111	23.300383	23.313301	23.337635	23.362392	23.380299	23.410133	23.420776	23.384924	23.34164	23.322897	23.32528	23.335648	23.348284	23.364363	23.391155	23.428919	23.457785	23.46263	23.452547	23.454117	23.470123	23.47324	23.466036	23.460217	23.451765	23.430485	23.397778	23.363531	23.337574	23.317307	23.294088	23.279812	23.270933	23.26101	23.266314	23.29535	23.347141	23.412945	23.464983	23.464708	23.425617	23.388485	23.36787	23.364676	23.38212	23.42237	23.483479	23.548294	23.544147	23.46143	23.375141	23.316319	23.29296	23.299023	23.310123	23.306482	23.290955	23.277931	23.277617	23.283062
23.571419	23.576448	23.563292	23.55368	23.49272	23.382452	23.304491	23.25197	23.228285	23.24895	23.333946	23.474178	23.55975	23.517982	23.432104	23.37426	23.365297	23.391487	23.421375	23.435883	23.446142	23.472023	23.523254	23.590885	23.672476	23.633268	23.534586	23.493011	23.484812	23.500002	23.536577	23.586483	23.635632	23.646912	23.638784	23.659124	23.685707	23.686996	23.65322	23.552898	23.48567	23.450668	23.42786	23.421051	23.444801	23.506765	23.602036	23.705626	23.712097	23.611181	23.489803	23.39865	23.357254	23.356314	23.369614	23.3827	23.404259	23.457226	23.575016	23.700882	23.6871	23.598806	23.49391	23.440228	23.430756	23.444408	23.463469	23.482525	23.506943	23.530865	23.54764	23.559046
23.284603	23.285042	23.24561	23.200691	23.170156	23.15316	23.152266	23.182983	23.256695	23.366722	23.494184	23.610596	23.677729	23.676682	23.618803	23.52603	23.428322	23.3573	23.318308	23.297873	23.29118	23.302896	23.332813	23.37683	23.418837	23.43034	23.405785	23.377039	23.377745	23.407705	23.436415	23.452782	23.456966	23.43473	23.425308	23.444042	23.46585	23.467587	23.431606	23.377542	23.329716	23.295124	23.265106	23.241875	23.229984	23.240227	23.27934	23.326838	23.331486	23.27491	23.208984	23.163538	23.152618	23.176575	23.224688	23.291485	23.371178	23.442501	23.47268	23.444145	23.376253	23.30388	23.24896	23.204506	23.163979	23.131332	23.10649	23.089764	23.092514	23.123806	23.177563	23.238813
23.095215	23.170527	23.2471	23.315445	23.350388	23.332376	23.285505	23.25365	23.257551	23.285927	23.32185	23.347763	23.377218	23.412682	23.43576	23.439793	23.439142	23.44109	23.441475	23.435661	23.423199	23.402805	23.372221	23.341343	23.3293	23.339891	23.359062	23.373272	23.38194	23.39693	23.422422	23.454485	23.482872	23.496191	23.489637	23.471222	23.4482	23.428356	23.413181	23.382395	23.331936	23.2708	23.216457	23.19474	23.20775	23.22947	23.24046	23.238123	23.22501	23.2127	23.22008	23.25795	23.317135	23.37744	23.427158	23.458975	23.466806	23.449896	23.40971	23.345709	23.276796	23.236122	23.232176	23.271673	23.333775	23.363796	23.340626	23.279438	23.191717	23.098547	23.039581	23.041435
23.32718	23.307467	23.256952	23.20216	23.164017	23.152489	23.164764	23.19993	23.246521	23.29252	23.307297	23.284634	23.2666	23.273495	23.303843	23.341152	23.375961	23.404915	23.423904	23.427532	23.41356	23.396194	23.405224	23.446291	23.477715	23.4713	23.457878	23.442505	23.42104	23.391079	23.364775	23.33488	23.278711	23.22607	23.198431	23.195162	23.212677	23.245373	23.289059	23.320518	23.316654	23.306034	23.32384	23.360395	23.377705	23.389015	23.41169	23.423286	23.407095	23.380297	23.344938	23.284521	23.233547	23.211462	23.22836	23.27243	23.30351	23.316586	23.318272	23.306635	23.296278	23.308231	23.32485	23.32369	23.314257	23.276703	23.238083	23.239456	23.264875	23.287964	23.298471	23.315525
23.249704	23.227726	23.212252	23.217628	23.233423	23.241879	23.254566	23.266527	23.256609	23.228912	23.207092	23.207207	23.2333	23.285614	23.361637	23.454468	23.547321	23.606432	23.58509	23.487427	23.36884	23.284912	23.25354	23.254032	23.273746	23.30478	23.339447	23.384403	23.447792	23.518875	23.584217	23.642101	23.693111	23.743885	23.80454	23.870857	23.940311	23.993782	23.879454	23.729885	23.645	23.59603	23.54266	23.465834	23.384266	23.314802	23.262352	23.234955	23.243769	23.284172	23.343376	23.400547	23.443417	23.47958	23.498482	23.474854	23.421087	23.387804	23.427773	23.451002	23.36569	23.308067	23.264313	23.240417	23.25218	23.29379	23.322567	23.309559	23.291147	23.278286	23.267536	23.261908
23.440811	23.413973	23.361742	23.311853	23.302383	23.345474	23.382496	23.39073	23.413292	23.410368	23.377636	23.35187	23.328524	23.300695	23.286238	23.28854	23.312408	23.3533	23.395515	23.429436	23.453932	23.481619	23.524231	23.569775	23.580467	23.569962	23.575878	23.617857	23.66106	23.634624	23.562891	23.480164	23.41454	23.375835	23.360542	23.362513	23.367138	23.359497	23.343409	23.319426	23.27592	23.217049	23.170729	23.162996	23.198494	23.257372	23.306704	23.342382	23.371859	23.387821	23.3741	23.339958	23.318909	23.320208	23.323545	23.315943	23.302362	23.284489	23.262465	23.245316	23.238068	23.236862	23.242113	23.258705	23.285143	23.317604	23.349276	23.371105	23.381638	23.395443	23.42084	23.441566
23.324528	23.307186	23.260303	23.185165	23.114357	23.076973	23.073677	23.088528	23.12665	23.191011	23.252504	23.296772	23.323349	23.334175	23.315044	23.287306	23.281658	23.295881	23.320305	23.34486	23.348825	23.344704	23.358562	23.384283	23.400164	23.395145	23.381386	23.373741	23.364613	23.339	23.30096	23.27908	23.296959	23.34957	23.409502	23.449577	23.450588	23.376492	23.25607	23.159462	23.110735	23.118153	23.17293	23.233194	23.254374	23.265522	23.301413	23.372143	23.422813	23.3418	23.280766	23.227499	23.179998	23.15338	23.151579	23.165241	23.187046	23.216675	23.249025	23.268764	23.271734	23.271618	23.281082	23.305916	23.34817	23.384363	23.38308	23.363142	23.354431	23.347305	23.337633	23.330004
