23.469618	23.384207	23.306597	23.223822	23.14601	23.115091	23.123993	23.14144	23.159409	23.181818	23.191936	23.173428	23.164917	23.19983	23.280447	23.363731	23.390944	23.385258	23.383816	23.398308	23.429943	23.459223	23.476513	23.480247	23.462261	23.430866	23.41543	23.418362	23.391762	23.351357	23.339603	23.346077	23.336273	23.303568	23.25111	23.184214	23.147594	23.135412	23.12521	23.104729	23.073399	23.036285	23.002577	22.985512	22.999462	23.048841	23.115437	23.174206	23.227306	23.290941	23.338078	23.345104	23.355696	23.371082	23.366983	23.342937	23.32278	23.288223	23.240875	23.227173	23.22593	23.226612	23.22348	23.201	23.196777	23.218992	23.257381	23.320314	23.416676	23.484556	23.47681	23.496992
23.13924	23.134726	23.141184	23.159178	23.197458	23.271084	23.31745	23.264221	23.2195	23.188786	23.171059	23.171791	23.17992	23.182203	23.17691	23.17383	23.18556	23.218023	23.250343	23.25155	23.231585	23.210487	23.192484	23.187584	23.203009	23.231466	23.264702	23.280485	23.267712	23.243082	23.223911	23.21436	23.221796	23.247149	23.267115	23.26373	23.236666	23.204336	23.168194	23.135786	23.134584	23.170795	23.215813	23.235647	23.251839	23.276268	23.294966	23.284704	23.247164	23.212206	23.206684	23.230118	23.256302	23.27441	23.286245	23.279894	23.230276	23.153702	23.087322	23.049269	23.054035	23.101711	23.170723	23.228683	23.266962	23.28517	23.2708	23.231966	23.195238	23.171206	23.158377	23.14953
23.178026	23.22157	23.28733	23.359911	23.43481	23.503744	23.534014	23.501852	23.44141	23.37502	23.321709	23.305788	23.343002	23.416014	23.4647	23.459469	23.438637	23.423203	23.427845	23.443909	23.412937	23.339586	23.2644	23.214802	23.196123	23.189018	23.198557	23.219893	23.24392	23.275566	23.336813	23.361988	23.317219	23.31012	23.32938	23.349657	23.3861	23.430332	23.476917	23.517395	23.539341	23.49548	23.396927	23.299774	23.216587	23.151627	23.103983	23.07354	23.067265	23.088295	23.135086	23.217949	23.319096	23.364954	23.383272	23.414097	23.425098	23.448635	23.48367	23.451443	23.341677	23.253193	23.209154	23.175257	23.145695	23.140898	23.157715	23.18018	23.19852	23.200321	23.180208	23.16555
23.129303	23.15038	23.178066	23.19647	23.194477	23.181505	23.18428	23.203205	23.212626	23.199194	23.171427	23.117514	23.058521	23.041183	23.099724	23.228737	23.27611	23.235313	23.204805	23.19033	23.181416	23.166874	23.143198	23.12009	23.101618	23.085217	23.07744	23.085857	23.11577	23.168936	23.237572	23.331621	23.436392	23.391588	23.338243	23.318619	23.327732	23.33287	23.307732	23.269108	23.228262	23.166048	23.097694	23.053267	23.043869	23.065512	23.102865	23.137928	23.160461	23.171091	23.17442	23.179932	23.18777	23.202152	23.223417	23.227924	23.19946	23.13958	23.083918	23.06036	23.07375	23.127775	23.210323	23.283577	23.313684	23.308945	23.2995	23.292675	23.26253	23.210136	23.160835	23.13142
23.143055	23.156818	23.109371	23.089478	23.085611	23.084572	23.100124	23.134518	23.164719	23.168428	23.13911	23.094028	23.057835	23.049677	23.08588	23.168823	23.266968	23.305908	23.277615	23.23254	23.190773	23.145718	23.100298	23.06707	23.060522	23.081034	23.126106	23.188112	23.23824	23.267414	23.29076	23.3018	23.273422	23.227028	23.196705	23.186743	23.187668	23.193737	23.216618	23.221771	23.191277	23.15736	23.124208	23.087084	23.053892	23.029013	23.011593	23.007835	23.029686	23.082012	23.152792	23.220768	23.272333	23.315712	23.365526	23.412352	23.42927	23.40703	23.35863	23.323488	23.313065	23.319729	23.32391	23.304136	23.272137	23.251465	23.240528	23.224773	23.197954	23.161106	23.125647	23.111164
23.10462	23.07528	23.065321	23.073563	23.09906	23.139362	23.175789	23.19086	23.184874	23.165031	23.143097	23.128574	23.128798	23.156729	23.215654	23.284624	23.3395	23.37123	23.364506	23.329514	23.2913	23.255959	23.262894	23.303118	23.306408	23.311615	23.348742	23.397617	23.438757	23.459515	23.441267	23.394382	23.331985	23.261292	23.188402	23.136688	23.12659	23.155064	23.201603	23.245699	23.272943	23.275536	23.258045	23.234148	23.204576	23.177652	23.147224	23.112936	23.100527	23.125076	23.168453	23.206882	23.256737	23.31734	23.353062	23.346052	23.31062	23.25384	23.177883	23.104618	23.069935	23.098385	23.170597	23.230314	23.266592	23.29378	23.304508	23.294746	23.264257	23.225758	23.186161	23.144821
23.220482	23.199919	23.125	23.0377	22.967232	22.9318	22.94919	23.012762	23.105736	23.2078	23.295286	23.345657	23.340073	23.282326	23.199093	23.139038	23.125954	23.15777	23.195837	23.220306	23.249031	23.280342	23.299408	23.326838	23.364647	23.389761	23.394651	23.380798	23.36512	23.347336	23.264095	23.18216	23.156168	23.168945	23.176712	23.200684	23.241205	23.273296	23.278908	23.255127	23.184242	23.109798	23.088854	23.11434	23.155851	23.191698	23.221191	23.251953	23.281113	23.301897	23.311823	23.324226	23.323833	23.248909	23.185253	23.190401	23.245335	23.28918	23.28573	23.26705	23.258268	23.25785	23.253794	23.215584	23.162994	23.138668	23.140694	23.172579	23.220364	23.248325	23.244995	23.226295
23.209639	23.132286	23.071892	23.066002	23.121544	23.21167	23.280956	23.302158	23.294548	23.286629	23.275661	23.25209	23.230066	23.230762	23.24482	23.227806	23.238815	23.2723	23.291843	23.28093	23.244762	23.210848	23.204529	23.231161	23.285616	23.354208	23.436968	23.50601	23.537498	23.539814	23.509253	23.434921	23.36208	23.30643	23.221216	23.19843	23.22194	23.23455	23.192791	23.136578	23.101263	23.093157	23.108677	23.139389	23.18308	23.238274	23.27854	23.289013	23.291922	23.282936	23.267006	23.239967	23.217304	23.209723	23.212444	23.21829	23.216686	23.195143	23.154148	23.122124	23.120745	23.154032	23.225948	23.315866	23.384771	23.40975	23.386068	23.342468	23.309849	23.260674	23.223125	23.231483
23.144905	23.16541	23.199797	23.243921	23.271742	23.266201	23.245316	23.234005	23.235249	23.234968	23.235062	23.231682	23.221655	23.226883	23.275024	23.363676	23.387033	23.336117	23.317945	23.336084	23.335636	23.290022	23.231928	23.186077	23.149557	23.127174	23.144535	23.220802	23.29527	23.317396	23.314516	23.296892	23.283243	23.279095	23.288818	23.329725	23.408659	23.484741	23.479433	23.422707	23.358992	23.307135	23.279713	23.281597	23.30375	23.293783	23.238937	23.205193	23.200497	23.226337	23.278818	23.332434	23.360973	23.353878	23.330633	23.327494	23.345913	23.35625	23.325287	23.258091	23.200909	23.166134	23.15238	23.156412	23.164238	23.168108	23.169971	23.168442	23.164185	23.153706	23.141249	23.136854
23.189524	23.188503	23.19308	23.194126	23.187773	23.192205	23.205086	23.21758	23.245983	23.2947	23.345549	23.382084	23.401783	23.410606	23.43573	23.427763	23.351486	23.297834	23.27678	23.270973	23.265144	23.254978	23.25169	23.260965	23.272877	23.284292	23.315567	23.36918	23.369137	23.326832	23.295784	23.304985	23.366165	23.380821	23.315002	23.28234	23.262459	23.225649	23.186401	23.159748	23.145283	23.123358	23.087404	23.04855	23.017735	23.017195	23.04455	23.07421	23.094639	23.116451	23.145142	23.181608	23.221472	23.255625	23.274914	23.283562	23.29192	23.298376	23.296234	23.282051	23.257057	23.232037	23.210108	23.182854	23.165958	23.18806	23.235693	23.256557	23.25142	23.240568	23.220814	23.200407
23.310905	23.293438	23.273426	23.262554	23.252878	23.255623	23.268154	23.270672	23.279963	23.30796	23.304022	23.2642	23.219202	23.174543	23.158262	23.167961	23.185173	23.202593	23.224573	23.254778	23.281115	23.277977	23.24607	23.194881	23.16186	23.156525	23.15807	23.160187	23.16944	23.185574	23.199633	23.202982	23.19946	23.186502	23.176615	23.180508	23.193764	23.220013	23.24832	23.265474	23.261269	23.234837	23.201372	23.17278	23.15234	23.136301	23.116884	23.097332	23.092438	23.11186	23.15789	23.231422	23.312733	23.356712	23.339865	23.29459	23.241594	23.207012	23.19123	23.188238	23.196562	23.201565	23.187965	23.153175	23.120464	23.121222	23.147633	23.178741	23.209068	23.245573	23.28765	23.312096
23.144722	23.190884	23.244347	23.280506	23.287617	23.277306	23.249756	23.20218	23.163681	23.152973	23.15902	23.149082	23.123493	23.113852	23.119982	23.126278	23.126165	23.128727	23.155897	23.182533	23.14904	23.123634	23.13672	23.186909	23.251259	23.297058	23.302074	23.257645	23.194736	23.14992	23.134872	23.134653	23.118525	23.09169	23.057375	23.024944	23.012056	23.018967	23.041925	23.06843	23.078693	23.08876	23.12461	23.192684	23.271389	23.320292	23.311853	23.253628	23.181755	23.120266	23.083632	23.082495	23.125835	23.21347	23.310747	23.329967	23.277515	23.236153	23.217411	23.209404	23.212646	23.228783	23.24826	23.257437	23.249426	23.220835	23.175365	23.11874	23.07454	23.066214	23.083904	23.110542
23.321438	23.23389	23.175547	23.153446	23.157942	23.16893	23.17303	23.17643	23.182152	23.194311	23.216927	23.241405	23.24523	23.231182	23.216026	23.184143	23.12997	23.078724	23.054691	23.05749	23.077332	23.113157	23.164465	23.226759	23.271893	23.274635	23.278751	23.303097	23.315948	23.303434	23.27426	23.259886	23.27008	23.276995	23.264679	23.249096	23.225727	23.189663	23.159649	23.142967	23.144062	23.171556	23.236444	23.317581	23.32682	23.24359	23.193401	23.202784	23.240944	23.28637	23.328192	23.338224	23.3148	23.282375	23.2687	23.27972	23.275562	23.243742	23.237211	23.263172	23.30339	23.322393	23.28847	23.218061	23.155767	23.126848	23.138828	23.197456	23.303604	23.3974	23.423504	23.399246
23.298777	23.348621	23.402004	23.419777	23.408947	23.406124	23.42553	23.421946	23.359184	23.29504	23.254711	23.228664	23.205395	23.185682	23.157299	23.111982	23.065403	23.042831	23.058252	23.103004	23.166065	23.235676	23.283636	23.30257	23.31408	23.319452	23.293322	23.24794	23.239708	23.279247	23.318808	23.297575	23.238914	23.182129	23.133766	23.102987	23.093273	23.095776	23.104336	23.12133	23.151663	23.178694	23.181175	23.179846	23.21722	23.29554	23.357079	23.358952	23.341076	23.31072	23.255732	23.22421	23.211887	23.204878	23.214552	23.259117	23.307083	23.319605	23.322197	23.312988	23.299868	23.297903	23.292933	23.274424	23.227104	23.156881	23.08881	23.04292	23.047016	23.106731	23.1916	23.25863
23.325663	23.304844	23.31788	23.341103	23.353622	23.349552	23.33127	23.295914	23.240627	23.185955	23.16544	23.193102	23.251621	23.307755	23.348667	23.379436	23.383461	23.378407	23.381403	23.373749	23.382214	23.389282	23.375147	23.369553	23.378458	23.37215	23.336477	23.308102	23.30189	23.305227	23.321537	23.346447	23.373913	23.394913	23.39043	23.351768	23.327621	23.346693	23.39201	23.454609	23.523891	23.574541	23.606327	23.619839	23.60072	23.542585	23.470718	23.407413	23.356346	23.329643	23.3409	23.34779	23.313717	23.26195	23.226135	23.222301	23.25644	23.298069	23.310448	23.2846	23.235931	23.17881	23.120304	23.077724	23.072119	23.103437	23.152718	23.205536	23.252842	23.300392	23.351381	23.364815
23.341639	23.36914	23.371708	23.32979	23.299507	23.266966	23.217957	23.180904	23.173508	23.191662	23.21294	23.229313	23.24769	23.251314	23.246012	23.252834	23.278442	23.295837	23.284494	23.2667	23.256464	23.260712	23.26653	23.27269	23.336927	23.46879	23.464382	23.354683	23.293732	23.281338	23.30008	23.325104	23.327415	23.298452	23.272955	23.267937	23.264036	23.252247	23.248205	23.269491	23.305273	23.334133	23.36934	23.403852	23.38519	23.324135	23.272308	23.24881	23.256063	23.277851	23.27672	23.240175	23.197258	23.178204	23.181736	23.193014	23.222439	23.27483	23.316433	23.301785	23.27393	23.258247	23.256645	23.287876	23.347395	23.386723	23.368082	23.330357	23.300106	23.29447	23.32706	23.34815
23.177149	23.164852	23.207344	23.29205	23.392622	23.406418	23.39142	23.342834	23.263302	23.192122	23.161255	23.168541	23.19105	23.210585	23.225197	23.240028	23.265963	23.27333	23.225584	23.193626	23.189758	23.201334	23.208597	23.209122	23.198246	23.176647	23.159122	23.154644	23.15316	23.141863	23.131124	23.129494	23.123318	23.113716	23.108677	23.100128	23.082695	23.074608	23.093126	23.136518	23.188059	23.225677	23.234993	23.22611	23.224337	23.233753	23.243301	23.24908	23.259747	23.276222	23.298836	23.33157	23.36264	23.372458	23.36386	23.336216	23.302025	23.267973	23.232044	23.202879	23.187716	23.1735	23.144102	23.104519	23.073715	23.063478	23.080008	23.123827	23.1805	23.224445	23.240002	23.222538
23.048944	23.020779	23.039276	23.097029	23.171837	23.239841	23.291416	23.321777	23.310822	23.257437	23.213757	23.200895	23.20575	23.211765	23.20143	23.1732	23.148132	23.135273	23.132725	23.145578	23.18556	23.252449	23.288439	23.271275	23.27496	23.30864	23.33672	23.338871	23.279335	23.215267	23.186586	23.170527	23.158707	23.162254	23.184872	23.214418	23.240206	23.257904	23.276669	23.284859	23.291676	23.314249	23.331161	23.324833	23.29834	23.259247	23.217148	23.189835	23.184937	23.188574	23.191557	23.199383	23.222195	23.269136	23.329903	23.381586	23.387117	23.354319	23.323727	23.294199	23.262024	23.229965	23.198189	23.169918	23.158255	23.151777	23.142612	23.157055	23.239231	23.324709	23.200779	23.112621
23.266754	23.26319	23.252403	23.224077	23.160648	23.119476	23.101479	23.095295	23.10518	23.13227	23.166363	23.19317	23.208832	23.221657	23.229216	23.234695	23.250546	23.27674	23.308315	23.35433	23.403942	23.35517	23.275997	23.255825	23.23387	23.198296	23.202618	23.225384	23.258121	23.280153	23.26708	23.227766	23.196096	23.191044	23.20605	23.22068	23.221386	23.209867	23.196766	23.193417	23.191908	23.195715	23.218853	23.266094	23.307621	23.320374	23.281128	23.21521	23.179644	23.17971	23.20917	23.278234	23.378021	23.458223	23.468761	23.426315	23.376781	23.343159	23.316814	23.29302	23.27708	23.255676	23.215385	23.159695	23.107557	23.073936	23.048763	23.023846	23.027088	23.074661	23.155191	23.231623
23.3252	23.332035	23.304703	23.262619	23.220089	23.168777	23.153282	23.179451	23.237478	23.326775	23.388657	23.355461	23.265232	23.169956	23.100998	23.064459	23.053667	23.070452	23.112106	23.167112	23.232868	23.287659	23.295172	23.283512	23.281382	23.298885	23.337965	23.37743	23.359386	23.324898	23.302807	23.278486	23.258007	23.26192	23.293007	23.327085	23.341703	23.332363	23.295876	23.229322	23.156301	23.09949	23.066177	23.055418	23.068047	23.097258	23.127794	23.160145	23.19787	23.23096	23.263044	23.270437	23.253544	23.236755	23.229507	23.236614	23.261646	23.304333	23.354605	23.40022	23.438122	23.473564	23.514656	23.54654	23.51472	23.410318	23.337124	23.328358	23.32672	23.299133	23.283613	23.299055
23.52847	23.511078	23.44997	23.34364	23.239792	23.161898	23.1223	23.12317	23.149193	23.177118	23.19468	23.197842	23.190376	23.183117	23.17902	23.178173	23.187	23.21803	23.25638	23.274813	23.277987	23.286972	23.30924	23.326336	23.320925	23.294365	23.257095	23.234388	23.230278	23.215324	23.2039	23.207035	23.2102	23.213713	23.225061	23.232246	23.24902	23.286736	23.331003	23.353655	23.348019	23.326874	23.293304	23.262566	23.264875	23.295284	23.31884	23.336357	23.36042	23.3835	23.38773	23.36152	23.297022	23.23224	23.188328	23.173958	23.197222	23.262192	23.35299	23.382864	23.34995	23.301668	23.239815	23.194038	23.187914	23.218197	23.241663	23.256586	23.308184	23.39745	23.488684	23.526619
23.198616	23.196657	23.183802	23.166477	23.158533	23.161333	23.182625	23.221493	23.264082	23.293343	23.288189	23.255339	23.228846	23.23674	23.277397	23.31937	23.315496	23.261625	23.202435	23.169762	23.173006	23.198112	23.233717	23.28829	23.351723	23.368477	23.29545	23.232353	23.20596	23.147366	23.110952	23.117617	23.16267	23.21848	23.26477	23.305553	23.347902	23.383818	23.402298	23.401955	23.387527	23.350506	23.307459	23.274118	23.22285	23.171299	23.159182	23.166183	23.172932	23.181284	23.199032	23.214588	23.218401	23.224604	23.236532	23.250608	23.279076	23.301468	23.276655	23.243118	23.211342	23.168165	23.126394	23.117085	23.140823	23.183193	23.247967	23.333782	23.372019	23.303854	23.22775	23.20122
23.144981	23.143784	23.172968	23.19583	23.182404	23.13089	23.07514	23.065138	23.106827	23.186207	23.286009	23.361578	23.389685	23.408316	23.38455	23.36934	23.374336	23.306149	23.217966	23.175251	23.167297	23.160881	23.148258	23.152716	23.158758	23.178385	23.232985	23.283169	23.28038	23.257467	23.250652	23.269434	23.315313	23.385744	23.439697	23.430796	23.37629	23.293333	23.218117	23.182446	23.197119	23.216282	23.221592	23.273298	23.334286	23.285725	23.227612	23.203602	23.199947	23.203861	23.212238	23.221577	23.217299	23.183601	23.147352	23.13426	23.158096	23.222792	23.294132	23.315685	23.313444	23.332108	23.372648	23.430235	23.432178	23.41005	23.393387	23.358063	23.314066	23.280346	23.242088	23.185236
23.208183	23.200056	23.223698	23.249363	23.286251	23.39555	23.581627	23.518476	23.389683	23.317875	23.29269	23.27504	23.26875	23.285927	23.31184	23.339119	23.360744	23.370037	23.361568	23.326061	23.28638	23.264153	23.261683	23.275043	23.296818	23.314407	23.318897	23.309042	23.292423	23.27667	23.261272	23.239231	23.215843	23.204687	23.200756	23.176067	23.13074	23.094765	23.083517	23.095722	23.116154	23.124998	23.131601	23.1582	23.185484	23.191483	23.198454	23.229492	23.281883	23.347248	23.398788	23.408268	23.406849	23.41984	23.435505	23.410358	23.338335	23.282547	23.246477	23.218767	23.197586	23.176502	23.176846	23.20588	23.243	23.28431	23.336823	23.429853	23.515633	23.437649	23.36287	23.27218
22.958498	22.983446	23.033125	23.071018	23.088377	23.109951	23.146074	23.172703	23.16407	23.121372	23.072044	23.057158	23.068254	23.086811	23.119934	23.174887	23.234255	23.269848	23.315338	23.347052	23.266258	23.130718	23.045433	23.010479	23.017275	23.058073	23.130352	23.220522	23.28555	23.341446	23.394997	23.42354	23.402502	23.357521	23.306393	23.230095	23.16557	23.119873	23.091976	23.09169	23.118374	23.153282	23.16946	23.16637	23.161648	23.146326	23.079811	22.998865	22.927086	22.894495	22.922735	23.002209	23.08603	23.12944	23.131132	23.107544	23.078547	23.063667	23.078058	23.121227	23.170341	23.209915	23.24524	23.25905	23.270866	23.303387	23.332594	23.3187	23.245495	23.140995	23.042564	22.977533
23.323603	23.287735	23.247303	23.208075	23.184578	23.18948	23.204058	23.217237	23.23592	23.255291	23.262308	23.243196	23.212215	23.197584	23.21477	23.246576	23.25739	23.245821	23.242361	23.255968	23.25917	23.256369	23.266485	23.279932	23.281593	23.26775	23.234491	23.187176	23.1388	23.092642	23.068468	23.09246	23.171328	23.277088	23.366451	23.423796	23.448013	23.444498	23.417902	23.383942	23.34922	23.30949	23.275091	23.262512	23.264503	23.254454	23.249977	23.270128	23.29314	23.287592	23.253252	23.221348	23.210222	23.205357	23.195183	23.185757	23.184898	23.185642	23.19677	23.217567	23.24178	23.25817	23.250248	23.214643	23.17606	23.163593	23.190042	23.223526	23.221012	23.220257	23.25258	23.308441
