24.242678	24.284895	24.404165	24.559889	24.679583	24.686144	24.668583	24.64844	24.63064	24.659899	24.762125	24.829136	24.824612	24.797298	24.74967	24.690802	24.66789	24.676962	24.67723	24.638306	24.604185	24.573318	24.513094	24.473028	24.482143	24.539272	24.663345	24.826523	24.8454	24.791613	24.699669	24.63586	24.635134	24.728003	24.535902	24.379604	24.326078	24.316624	24.31101	24.31705	24.364048	24.460499	24.577751	24.625359	24.67674	24.702723	24.65843	24.624403	24.579662	24.496096	24.419489	24.394047	24.414385	24.454699	24.506912	24.578815	24.656712	24.709196	24.720171	24.694687	24.634283	24.58605	24.51792	24.475412	24.415771	24.371101	24.370712	24.355097	24.320007	24.283112	24.268776	24.257465
24.330809	24.363005	24.428326	24.5144	24.618813	24.682655	24.735027	24.675016	24.574358	24.52816	24.545156	24.607561	24.660921	24.76651	24.854166	24.880054	24.923193	24.905216	24.807236	24.768192	24.805986	24.876217	24.917328	24.880356	24.734896	24.602974	24.535023	24.523859	24.535742	24.548225	24.594534	24.693506	24.810516	24.908474	24.926779	24.861332	24.830452	24.805365	24.735977	24.68909	24.709572	24.7702	24.87383	24.963512	24.93705	24.915228	24.898024	24.878244	24.8779	24.879608	24.856972	24.840223	24.864845	24.894283	24.933975	25.026192	25.037228	24.92332	24.841108	24.726961	24.630508	24.598028	24.541775	24.492361	24.547699	24.529911	24.327124	24.202574	24.143211	24.152702	24.227144	24.315395
24.86734	24.787003	24.668121	24.587994	24.570524	24.561615	24.545147	24.571554	24.657333	24.785217	24.909805	25.022152	25.098856	25.141268	25.196436	25.283262	25.270359	25.307663	25.36725	25.351171	25.370035	25.441246	25.485397	25.494434	25.48777	25.420475	25.151096	24.933489	24.757122	24.622078	24.558142	24.58857	24.689388	24.806343	24.75132	24.662678	24.591637	24.52777	24.453041	24.393593	24.401333	24.468983	24.56413	24.664051	24.72398	24.758799	24.90695	25.182621	25.268002	25.107042	24.961502	24.897972	24.862673	24.833286	24.812937	24.801952	24.785152	24.74102	24.714697	24.7062	24.678602	24.65166	24.66839	24.6973	24.708588	24.640448	24.5539	24.495243	24.486372	24.563225	24.715555	24.85649
24.392193	24.458998	24.567759	24.676044	24.69352	24.645231	24.620102	24.660692	24.735867	24.784824	24.821062	24.862232	24.886501	24.93703	25.036205	25.146095	25.1795	25.116854	25.063175	25.054838	25.063498	25.050732	25.009039	24.97482	24.944609	24.902822	24.843695	24.793169	24.757954	24.722864	24.730165	24.771536	24.785719	24.739761	24.711267	24.726753	24.730318	24.6861	24.630358	24.610569	24.610168	24.601938	24.611832	24.65975	24.74181	24.812223	24.840359	24.850996	24.884203	24.923683	24.948797	24.989634	25.012342	24.974909	24.898825	24.781242	24.629261	24.472656	24.363108	24.321587	24.36218	24.458227	24.425968	24.407585	24.450035	24.517624	24.55306	24.483746	24.437635	24.407722	24.379139	24.368914
24.389729	24.384203	24.371584	24.34069	24.331465	24.379148	24.46423	24.52957	24.545698	24.528646	24.503445	24.489464	24.488056	24.51186	24.554775	24.621145	24.722834	24.862453	25.021122	24.974792	24.864506	24.757664	24.68131	24.664667	24.706697	24.798306	24.908106	24.928204	24.83677	24.748676	24.724655	24.707397	24.68363	24.661913	24.616234	24.579788	24.570564	24.543554	24.515293	24.482864	24.458296	24.45568	24.471409	24.508247	24.546661	24.566824	24.590324	24.622438	24.598646	24.604551	24.688465	24.849705	25.07451	25.271076	25.244493	25.064148	24.915483	24.797184	24.731472	24.78466	24.795769	24.789942	24.802017	24.85054	24.7733	24.651836	24.563267	24.496246	24.455425	24.436739	24.420887	24.39641
24.500635	24.395218	24.306183	24.300909	24.33596	24.428226	24.499971	24.47007	24.534027	24.646284	24.709076	24.746086	24.785881	24.817581	24.846897	24.880114	24.90845	24.897911	24.855234	24.833126	24.835112	24.8509	24.895695	25.006048	25.021843	24.946306	24.85096	24.771862	24.752863	24.771204	24.807068	24.84301	24.88815	24.922321	24.907688	24.874699	24.866032	24.893091	24.916168	24.890545	24.839886	24.79555	24.742985	24.664433	24.59267	24.57272	24.629318	24.737106	24.820232	24.847023	24.891815	24.921062	24.840296	24.736338	24.66237	24.598286	24.551516	24.600039	24.772888	24.748327	24.623615	24.586355	24.624254	24.657158	24.655594	24.731186	24.827242	24.883022	24.871084	24.788534	24.655186	24.575912
24.609602	24.613495	24.585667	24.5933	24.626844	24.653166	24.696281	24.737328	24.802734	24.881021	24.896648	24.864843	24.843704	24.840961	24.863026	24.91821	24.981026	25.076221	25.335981	25.283752	25.092556	24.97082	24.894133	24.873903	24.905739	24.983658	25.117126	25.115679	24.89421	24.73211	24.661844	24.60758	24.5632	24.556347	24.584253	24.644968	24.701242	24.739025	24.743425	24.71741	24.612562	24.470251	24.397839	24.454422	24.497107	24.515915	24.566858	24.543526	24.486862	24.407616	24.352413	24.371803	24.462605	24.570982	24.671085	24.757452	24.820675	24.852488	24.854397	24.864046	24.82006	24.727278	24.665117	24.640844	24.589134	24.49786	24.415565	24.366756	24.38383	24.488827	24.52858	24.55621
24.443153	24.580204	24.55188	24.54548	24.550003	24.558573	24.604303	24.653322	24.64682	24.582317	24.495815	24.43075	24.44244	24.531279	24.60976	24.63628	24.652775	24.66935	24.700275	24.71103	24.6949	24.688183	24.731619	24.802706	24.818668	24.779522	24.708347	24.629093	24.62069	24.663698	24.662853	24.665869	24.643112	24.617607	24.583242	24.525911	24.522007	24.585804	24.659943	24.71326	24.748032	24.713043	24.653616	24.647434	24.710762	24.78874	24.8382	24.868523	24.776962	24.700901	24.709812	24.784021	24.89662	25.025948	25.138584	25.217968	25.26817	25.039751	24.767113	24.601978	24.483442	24.397568	24.375095	24.441507	24.527538	24.492151	24.443054	24.378433	24.267862	24.17711	24.169703	24.261797
24.40889	24.393654	24.396555	24.39449	24.43192	24.541386	24.623352	24.564552	24.506252	24.44972	24.374374	24.301245	24.246273	24.25643	24.341263	24.44586	24.506014	24.571516	24.63804	24.672272	24.69806	24.686607	24.689941	24.763033	24.930923	24.90904	24.816341	24.77095	24.707396	24.625542	24.567078	24.57399	24.530878	24.410189	24.394093	24.482773	24.608025	24.664463	24.65007	24.600496	24.53049	24.463528	24.411066	24.379875	24.359184	24.360344	24.389824	24.434034	24.493385	24.565067	24.605228	24.685844	24.852732	24.99633	25.031507	25.066927	25.104431	25.089083	25.01787	24.946878	24.872456	24.744865	24.56068	24.418652	24.378693	24.400461	24.42297	24.426476	24.442028	24.494173	24.51546	24.467754
24.46351	24.453812	24.47202	24.468521	24.45272	24.44777	24.484346	24.53711	24.597616	24.684927	24.782793	24.841053	24.81	24.730354	24.639141	24.577158	24.54971	24.531246	24.525698	24.565128	24.643253	24.677948	24.690891	24.72534	24.76268	24.72472	24.629559	24.595776	24.57568	24.532251	24.530743	24.571093	24.56848	24.66351	24.832422	24.687109	24.633114	24.629581	24.594194	24.510305	24.442902	24.43986	24.48827	24.58725	24.732187	24.667894	24.548748	24.558659	24.63033	24.684101	24.73331	24.80603	24.959251	25.187798	25.360758	25.16963	24.936245	24.823402	24.7878	24.770836	24.795637	24.840046	24.772644	24.683287	24.693726	24.834368	24.941898	24.817617	24.697369	24.622927	24.56591	24.512299
24.32951	24.376299	24.423704	24.517136	24.595758	24.552742	24.480812	24.396759	24.34661	24.372236	24.470222	24.574469	24.604504	24.497864	24.412075	24.405203	24.452856	24.52924	24.63978	24.719572	24.715128	24.676477	24.621368	24.642776	24.701748	24.724272	24.68279	24.577	24.466759	24.403816	24.405766	24.450895	24.534082	24.625757	24.66829	24.66082	24.592268	24.507816	24.461338	24.452057	24.444317	24.433222	24.460033	24.5266	24.615248	24.7048	24.758919	24.748308	24.681961	24.60978	24.536713	24.50247	24.541311	24.627403	24.669668	24.665352	24.667643	24.659815	24.69245	24.746052	24.789848	24.830027	24.805248	24.736547	24.639153	24.499962	24.37978	24.313326	24.30212	24.33962	24.326069	24.2967
24.441166	24.464502	24.44331	24.420483	24.411835	24.391365	24.430565	24.58498	24.745035	24.870691	24.875893	24.928274	24.872055	24.652376	24.490196	24.39706	24.36396	24.370434	24.393131	24.41156	24.43409	24.457893	24.476212	24.493425	24.541756	24.610386	24.644817	24.696045	24.748363	24.74391	24.673872	24.58763	24.545156	24.550297	24.561993	24.576736	24.586693	24.593565	24.583857	24.554909	24.490393	24.424562	24.392233	24.431992	24.486538	24.54964	24.641987	24.677956	24.594248	24.539862	24.53653	24.561367	24.64369	24.794792	25.037651	25.22639	25.096083	24.870024	24.733562	24.700966	24.749588	24.873983	24.921852	24.85693	24.744265	24.68773	24.597351	24.468203	24.366293	24.307043	24.3198	24.39419
24.571697	24.65928	24.650562	24.618666	24.623573	24.639977	24.634918	24.609432	24.587608	24.596935	24.655006	24.753895	24.888685	25.156933	24.975882	25.026928	25.111534	25.222797	25.370863	25.332987	25.168396	24.792076	24.650574	24.645115	24.675385	24.670084	24.63537	24.628654	24.672638	24.7231	24.768898	24.809702	24.85701	24.991112	25.21513	25.143543	24.854736	24.653805	24.546864	24.488617	24.430119	24.385017	24.390041	24.448742	24.537477	24.584225	24.58684	24.568598	24.512913	24.426954	24.385626	24.445055	24.627083	24.858002	24.93843	24.960978	24.923672	24.826912	24.740639	24.72158	24.773415	24.739407	24.62228	24.576845	24.57554	24.538033	24.461077	24.365517	24.269419	24.21725	24.260841	24.404007
24.655191	24.679422	24.69128	24.676826	24.646032	24.609592	24.575935	24.56939	24.600822	24.659172	24.71616	24.769697	24.793404	24.781883	24.787209	24.81964	24.809896	24.763973	24.737064	24.771126	24.822174	24.89481	24.974413	24.91193	24.870413	24.811932	24.712883	24.622133	24.563778	24.543232	24.560364	24.58987	24.624784	24.692125	24.744408	24.772133	24.828938	24.834192	24.6857	24.532902	24.426489	24.33656	24.272835	24.2402	24.2503	24.33923	24.493565	24.623034	24.70873	24.798302	24.866407	24.716356	24.637905	24.668003	24.77134	24.918972	25.072845	25.044205	24.960701	24.914715	24.823778	24.694847	24.596384	24.556839	24.555319	24.565508	24.520542	24.434132	24.418936	24.465096	24.570488	24.642065
24.446766	24.473911	24.608501	24.58257	24.448061	24.363869	24.327982	24.299212	24.303326	24.347048	24.39358	24.474333	24.574144	24.646366	24.679054	24.697521	24.768917	24.978718	25.063637	24.956207	24.838951	24.689371	24.598072	24.593733	24.593489	24.574568	24.552698	24.540731	24.528177	24.490608	24.42498	24.38514	24.42088	24.537907	24.747452	24.813585	24.688705	24.578888	24.48882	24.464474	24.517735	24.614916	24.708107	24.76507	24.785248	24.783737	24.776403	24.771343	24.768332	24.824781	24.92487	24.997753	25.025513	24.991909	24.888191	24.786884	24.758013	24.806969	24.886189	24.914669	24.89339	24.823116	24.701511	24.584442	24.513826	24.473284	24.475708	24.482382	24.502007	24.548586	24.55778	24.494307
24.492147	24.532219	24.572699	24.614475	24.68697	24.731672	24.706001	24.64874	24.575998	24.547194	24.619728	24.75044	24.833529	24.818794	24.730139	24.635052	24.56189	24.507425	24.510506	24.575016	24.69965	24.860916	24.968712	25.023193	25.01118	24.939106	24.808855	24.707867	24.613447	24.52639	24.463173	24.43874	24.462933	24.53829	24.615423	24.630424	24.620136	24.631298	24.676598	24.760239	24.843054	24.837458	24.741398	24.61879	24.491322	24.433289	24.446432	24.482155	24.534943	24.631962	24.736584	24.784378	24.746637	24.707531	24.732637	24.786604	24.783962	24.781725	24.82021	24.852419	24.728603	24.592304	24.481842	24.39796	24.3638	24.39899	24.497778	24.598804	24.640411	24.617992	24.56026	24.503387
24.331825	24.34346	24.412933	24.516275	24.57603	24.598537	24.573563	24.495275	24.416779	24.387989	24.414246	24.495247	24.596102	24.680414	24.760761	24.84513	24.93399	25.084091	25.2555	25.334394	25.322666	25.2934	25.267319	25.214605	25.15289	25.102633	25.069359	25.035704	24.997437	24.945955	24.87958	24.818771	24.797947	24.848501	24.90231	24.882881	24.780062	24.680923	24.684193	24.765749	24.76144	24.756935	24.73923	24.775558	24.845457	24.822926	24.702229	24.625721	24.62053	24.61916	24.579536	24.543732	24.515236	24.518034	24.557364	24.614265	24.706348	24.847141	24.934294	24.83731	24.77272	24.786205	24.752253	24.667768	24.652979	24.722574	24.904583	24.71753	24.556194	24.460533	24.399582	24.356007
24.448786	24.366034	24.342487	24.352062	24.369041	24.43966	24.521828	24.447151	24.367058	24.395996	24.484177	24.58193	24.666801	24.720737	24.728455	24.726564	24.775097	24.887348	25.023336	25.133018	25.182213	25.137255	25.127735	25.167227	25.149788	25.006124	24.825344	24.687672	24.611738	24.597633	24.630146	24.688368	24.756546	24.851217	24.961872	25.062103	25.078402	24.965832	24.803915	24.70515	24.708757	24.820267	24.949972	24.921768	24.791412	24.719109	24.672562	24.650864	24.707308	24.793392	24.825947	24.82066	24.827171	24.861454	24.864964	24.78638	24.705063	24.637568	24.602816	24.619349	24.660341	24.691896	24.703102	24.674889	24.650736	24.682064	24.627684	24.518595	24.469097	24.466301	24.47987	24.498154
24.561567	24.548235	24.49469	24.489674	24.751081	24.802681	24.685745	24.647629	24.62	24.614136	24.627949	24.640076	24.651175	24.616951	24.58532	24.565924	24.593103	24.64626	24.668951	24.643433	24.587507	24.539436	24.52244	24.566414	24.661137	24.72218	24.71348	24.612436	24.506592	24.44441	24.377342	24.346483	24.351086	24.347746	24.352058	24.352837	24.356298	24.351673	24.330177	24.346031	24.43947	24.604948	24.791367	24.837826	24.819504	24.832926	24.839638	24.798615	24.730564	24.70021	24.754269	24.8785	25.04914	25.23806	25.324648	25.26934	25.117027	24.944294	24.821579	24.759151	24.73339	24.674858	24.601288	24.569128	24.553173	24.523327	24.504822	24.523142	24.478477	24.450102	24.451962	24.505226
24.54031	24.517164	24.465088	24.421925	24.384293	24.35207	24.317057	24.29282	24.28335	24.29651	24.37156	24.479158	24.541788	24.591393	24.629507	24.684055	24.773455	24.838705	24.825954	24.767616	24.724613	24.70567	24.733198	24.774115	24.816383	24.941462	25.086552	25.044056	24.917221	24.770916	24.631058	24.553738	24.557867	24.6368	24.761696	24.874233	24.880104	24.857197	24.856054	24.819948	24.748384	24.670422	24.6321	24.65142	24.625528	24.597502	24.660507	24.750841	24.835997	24.935856	24.959923	25.07579	25.248798	25.380526	25.426014	25.415735	25.40578	25.32054	25.13622	24.939451	24.740953	24.574816	24.48151	24.411179	24.312359	24.280699	24.328833	24.414865	24.473103	24.502884	24.530964	24.55212
24.49629	24.411108	24.368149	24.342396	24.350857	24.414322	24.518698	24.59293	24.59635	24.567577	24.510235	24.466595	24.510994	24.650036	24.786983	24.956093	25.194378	25.1964	25.083004	24.99337	24.920855	24.814922	24.726002	24.694403	24.70296	24.74665	24.805233	24.837296	24.836792	24.767197	24.666134	24.585066	24.521881	24.499056	24.56255	24.651333	24.660482	24.658728	24.724405	24.798935	24.769646	24.702969	24.646652	24.585037	24.536505	24.497358	24.51865	24.614376	24.742098	24.839138	24.935932	25.102179	25.287037	25.382244	25.31872	25.181892	25.110867	25.104641	24.904688	24.673193	24.508274	24.418674	24.403038	24.474419	24.555222	24.62	24.667416	24.700665	24.736809	24.780638	24.763529	24.638903
24.456404	24.405094	24.365345	24.300869	24.21968	24.150908	24.123402	24.138874	24.201012	24.331017	24.519547	24.72274	24.84152	24.844994	24.78507	24.728016	24.723415	24.731922	24.701767	24.65595	24.575191	24.50393	24.50802	24.556677	24.575394	24.594177	24.672626	24.72766	24.757826	24.801243	24.813984	24.759846	24.715555	24.694578	24.667538	24.540863	24.381294	24.302681	24.324982	24.415247	24.519547	24.552559	24.536037	24.544325	24.551306	24.553558	24.57487	24.627579	24.675043	24.669403	24.652054	24.695385	24.783945	24.858828	24.919247	24.937305	24.899885	24.821985	24.716528	24.605904	24.52002	24.4709	24.448475	24.457321	24.52263	24.596104	24.574131	24.558298	24.573887	24.627525	24.65913	24.56672
24.514349	24.51773	24.513655	24.497665	24.481575	24.483166	24.460835	24.39683	24.377552	24.370274	24.43632	24.556007	24.644814	24.65012	24.639454	24.669136	24.700834	24.686333	24.644583	24.595308	24.536758	24.499617	24.496115	24.50029	24.502428	24.520267	24.560059	24.589256	24.567528	24.569948	24.585035	24.59169	24.572697	24.530048	24.483189	24.409386	24.290012	24.233501	24.222994	24.247047	24.290688	24.305723	24.307547	24.323818	24.3421	24.349329	24.345531	24.355389	24.361568	24.357645	24.401743	24.52463	24.704502	24.89826	25.059387	25.047934	24.99033	24.94505	24.832094	24.671343	24.48905	24.346666	24.294373	24.309166	24.352753	24.442919	24.581263	24.657227	24.567492	24.461609	24.480133	24.512009
24.702972	24.772312	24.779377	24.811134	24.743168	24.730751	24.740953	24.69491	24.67227	24.640875	24.539967	24.538197	24.641281	24.77142	24.768463	24.703276	24.683237	24.705065	24.709888	24.71952	24.79605	25.01308	24.966974	25.003119	24.98456	24.987562	24.942444	24.852268	24.810246	24.78062	24.78507	24.850044	24.970375	25.146654	25.24279	25.131418	24.958975	24.814014	24.713163	24.689865	24.692936	24.6679	24.637497	24.59933	24.542105	24.525345	24.590988	24.711058	24.768906	24.697186	24.632252	24.667168	24.839592	25.047636	25.071661	24.96681	24.81239	24.73352	24.740736	24.780619	24.80953	24.820421	24.8119	24.812632	24.882607	24.705153	24.608261	24.541246	24.503513	24.486298	24.519922	24.633564
24.683548	24.583052	24.444786	24.336025	24.263163	24.237656	24.272308	24.281881	24.3236	24.463566	24.679403	24.904812	25.042383	24.965302	24.821613	24.765501	24.827785	24.96413	25.067198	24.993671	24.892729	24.820526	24.77772	24.767792	24.752716	24.706705	24.62508	24.54894	24.520647	24.545013	24.587955	24.621792	24.639208	24.671242	24.75093	24.876186	25.016335	25.006313	24.88955	24.798948	24.743057	24.632431	24.524734	24.484434	24.486734	24.482687	24.498758	24.553576	24.605658	24.670155	24.770676	24.873959	24.961319	25.0362	25.096972	25.168762	25.272175	25.303673	25.260822	25.289593	25.317333	25.158665	24.95346	24.766903	24.60308	24.485512	24.412155	24.391115	24.408802	24.435913	24.4873	24.590668
24.811537	24.688255	24.59566	24.49878	24.46655	24.423496	24.351938	24.397762	24.571888	24.686657	24.519789	24.640583	24.744495	24.713291	24.651651	24.606447	24.547407	24.489763	24.470669	24.491764	24.551256	24.633818	24.750254	24.875288	24.92387	24.791918	24.619888	24.498314	24.432678	24.422338	24.477243	24.5804	24.673313	24.748285	24.819395	24.863922	24.869242	24.80565	24.73412	24.7058	24.722168	24.722845	24.67461	24.674301	24.732555	24.833181	24.933939	24.989712	25.093746	25.272644	24.955576	24.748068	24.669046	24.64516	24.633596	24.629858	24.65521	24.718035	24.800816	24.826511	24.808083	24.74931	24.677666	24.54053	24.415813	24.34645	24.328527	24.369469	24.428867	24.49687	24.663933	24.994335
