23.97623	23.772089	23.587456	23.420908	23.281197	23.218954	23.2379	23.318298	23.430193	23.539942	23.616596	23.644634	23.633259	23.603918	23.585526	23.573242	23.56216	23.575432	23.634863	23.764286	23.994646	24.353933	24.851587	25.489061	26.191385	26.776833	27.055609	26.904657	26.408758	25.741142	25.064104	24.486603	24.07568	23.841084	23.748749	23.740486	23.74538	23.707718	23.62833	23.5522	23.531776	23.612108	23.819836	24.13625	24.447592	24.537657	24.368155	24.08979	23.834568	23.578176	23.422592	23.367592	23.380758	23.428232	23.48684	23.540277	23.576889	23.592342	23.581665	23.534985	23.45439	23.370085	23.30883	23.284885	23.310472	23.394098	23.532795	23.717955	23.929314	24.099014	24.171894	24.131111
23.894161	23.680956	23.53898	23.474646	23.490908	23.574903	23.69505	23.811638	23.895967	23.930685	23.912085	23.848516	23.758205	23.678764	23.64911	23.676064	23.739307	23.81325	23.89515	24.005718	24.166912	24.398012	24.719007	25.14563	25.680363	26.304787	26.91399	27.371998	27.662582	27.6408	27.102707	26.373856	25.66003	25.050629	24.588964	24.287233	24.12223	24.034864	23.956974	23.86162	23.776573	23.737347	23.739185	23.73885	23.70658	23.643536	23.569754	23.51722	23.511164	23.555239	23.627167	23.69787	23.75495	23.787956	23.782196	23.737862	23.677446	23.629654	23.615643	23.629894	23.649864	23.684664	23.754715	23.883526	24.08089	24.355713	24.724295	25.12442	25.202728	24.895327	24.513826	24.174051
23.71314	23.457283	23.273098	23.1711	23.156433	23.22174	23.343193	23.487068	23.62087	23.713026	23.738182	23.700056	23.631092	23.569109	23.539354	23.549414	23.596321	23.6714	23.765814	23.880388	24.03159	24.247446	24.557257	24.980852	25.518663	26.14851	26.804722	27.340195	27.576385	27.414495	26.915154	26.259386	25.623882	25.096292	24.713629	24.472973	24.328445	24.225521	24.125069	24.018616	23.944191	23.941267	24.030315	24.146976	24.14582	23.98352	23.74401	23.511202	23.357553	23.295736	23.30238	23.35079	23.419916	23.490326	23.548283	23.572765	23.54017	23.476727	23.415098	23.373423	23.36992	23.416975	23.510235	23.628101	23.759453	23.921938	24.120113	24.32353	24.469969	24.494942	24.333258	24.023693
23.23086	23.19075	23.194618	23.235554	23.298058	23.358824	23.403973	23.433008	23.463898	23.537653	23.657845	23.740314	23.738443	23.662472	23.571175	23.506676	23.476017	23.474262	23.499567	23.54987	23.622597	23.728561	23.863125	24.01245	24.16111	24.281399	24.381298	24.463673	24.535217	24.569149	24.516903	24.391233	24.233694	24.06955	23.936504	23.86672	23.857748	23.865444	23.844368	23.809807	23.7959	23.793903	23.775656	23.718527	23.636421	23.569096	23.533836	23.528114	23.534143	23.531544	23.51751	23.50565	23.500504	23.496632	23.478708	23.449112	23.429888	23.427654	23.437403	23.448446	23.436447	23.420916	23.422453	23.438602	23.466938	23.501366	23.529594	23.537008	23.509485	23.45769	23.39	23.3068
23.30491	23.257025	23.254326	23.284489	23.27964	23.260181	23.25436	23.25464	23.254032	23.262802	23.290348	23.322891	23.345423	23.36024	23.37347	23.375458	23.358572	23.338413	23.327673	23.327658	23.33885	23.356503	23.375761	23.397663	23.426014	23.483503	23.591604	23.742367	23.899311	24.020311	24.082747	24.088474	24.058361	23.997766	23.89786	23.7981	23.708143	23.617067	23.554697	23.499308	23.392319	23.30507	23.268297	23.261126	23.281952	23.313396	23.308886	23.298733	23.311796	23.358477	23.425655	23.487576	23.488605	23.397161	23.304663	23.248425	23.238144	23.270523	23.33382	23.404139	23.470163	23.470024	23.419651	23.360998	23.308153	23.296244	23.318216	23.339655	23.342136	23.33698	23.34496	23.34573
23.25912	23.282574	23.293453	23.27522	23.283283	23.320305	23.352581	23.358116	23.35976	23.380957	23.442463	23.580853	23.818077	24.082891	24.29188	24.453688	24.425737	24.29876	24.104385	23.929276	23.875984	23.925829	23.987812	23.993883	23.978786	23.94432	23.904457	23.90687	23.963886	24.066475	24.20842	24.377613	24.559586	24.739323	24.87082	24.874348	24.708593	24.412384	24.097471	23.840485	23.655018	23.525925	23.437218	23.374504	23.322937	23.277557	23.24633	23.239067	23.25681	23.269997	23.218822	23.14169	23.11623	23.146595	23.223982	23.330347	23.469795	23.6481	23.843119	24.017859	24.038963	23.911537	23.7137	23.512886	23.372932	23.294687	23.25475	23.238947	23.242838	23.250679	23.24984	23.24917
23.236061	23.183554	23.149271	23.141233	23.161612	23.19225	23.203638	23.183094	23.146856	23.117207	23.109848	23.131157	23.174355	23.203102	23.209759	23.231453	23.244429	23.239819	23.237377	23.246698	23.27492	23.328537	23.40551	23.498497	23.597725	23.716372	23.894321	24.16281	24.52462	24.909704	25.14859	25.153055	24.971706	24.666512	24.353752	24.111557	23.922794	23.752481	23.599789	23.463907	23.355804	23.286974	23.255594	23.25116	23.256655	23.256037	23.250061	23.254276	23.28027	23.338282	23.441395	23.529291	23.519741	23.473022	23.409233	23.344917	23.307507	23.313543	23.359245	23.416948	23.45629	23.492744	23.574722	23.705425	23.826916	23.878044	23.890741	23.776188	23.570614	23.43058	23.359535	23.299406
23.693386	23.602173	23.563078	23.58139	23.652397	23.751696	23.845875	23.904104	23.907925	23.860779	23.78584	23.710205	23.647654	23.621828	23.652508	23.725979	23.796625	23.815922	23.79135	23.77742	23.815994	23.918022	24.06364	24.22319	24.405315	24.6633	25.058386	25.612696	26.294415	27.002686	27.498053	27.577744	27.27439	26.698143	26.010033	25.371948	24.879658	24.532976	24.29675	24.151354	24.066208	24.009626	23.952679	23.882858	23.81491	23.774996	23.78389	23.847883	23.95539	24.077684	24.17229	24.197855	24.142937	24.031483	23.89764	23.770391	23.672459	23.623177	23.64149	23.73587	23.902084	24.144194	24.48552	24.954395	25.531757	26.01176	25.974884	25.424885	24.815865	24.359676	24.050896	23.839066
23.249693	23.290365	23.25654	23.220974	23.222267	23.248327	23.270788	23.271511	23.267773	23.274307	23.289013	23.313023	23.354622	23.410782	23.467579	23.50271	23.48835	23.411272	23.336731	23.303783	23.304333	23.315355	23.326347	23.334494	23.326473	23.300098	23.28594	23.295965	23.32904	23.38687	23.458416	23.526402	23.588223	23.638151	23.644753	23.591698	23.51407	23.454666	23.424088	23.398884	23.38867	23.377096	23.367002	23.363855	23.332935	23.269783	23.208551	23.181696	23.195484	23.229408	23.259956	23.26015	23.227242	23.190498	23.166885	23.16632	23.20078	23.26577	23.313253	23.335428	23.344229	23.34934	23.34984	23.348696	23.35073	23.345167	23.327513	23.291513	23.232433	23.185158	23.170254	23.190994
23.342579	23.341347	23.361607	23.388458	23.40926	23.427917	23.446934	23.461048	23.459988	23.432238	23.379967	23.330622	23.324022	23.391829	23.54186	23.753126	23.943817	23.96727	23.832195	23.674433	23.55956	23.53577	23.594757	23.702803	23.83249	23.978212	24.17052	24.469034	24.914467	25.493486	26.12999	26.68209	26.937561	26.735678	26.17338	25.50726	24.91685	24.4802	24.210335	24.078041	24.019653	23.958406	23.865726	23.766743	23.688622	23.64092	23.622923	23.633419	23.659012	23.676014	23.660828	23.602488	23.510155	23.40701	23.318619	23.26499	23.254755	23.299442	23.425663	23.650324	23.970268	24.353296	24.729439	24.940765	24.871098	24.607466	24.272402	23.969769	23.729225	23.551407	23.434883	23.369638
23.187088	23.17459	23.186293	23.22189	23.2546	23.26068	23.237532	23.215332	23.222216	23.262785	23.331451	23.405785	23.457455	23.481607	23.49573	23.500294	23.479214	23.425114	23.354744	23.294239	23.267271	23.287706	23.348099	23.432034	23.503117	23.510506	23.472902	23.458656	23.48853	23.544357	23.594637	23.62082	23.624022	23.616552	23.612808	23.60755	23.597605	23.582773	23.54554	23.496983	23.453894	23.429373	23.425972	23.4245	23.41192	23.410063	23.441338	23.507383	23.567814	23.567337	23.49642	23.42424	23.397991	23.4152	23.454979	23.475264	23.457294	23.442095	23.435257	23.417341	23.37362	23.31044	23.254126	23.222534	23.215427	23.220053	23.229504	23.239002	23.240837	23.234377	23.226295	23.210506
23.285074	23.269693	23.249664	23.235922	23.234108	23.242195	23.2438	23.226576	23.212759	23.222137	23.256714	23.30378	23.320238	23.312204	23.305864	23.29397	23.276325	23.261316	23.253376	23.263462	23.291668	23.339083	23.407616	23.47784	23.519268	23.544638	23.581512	23.641827	23.71761	23.775557	23.833897	23.893688	23.863968	23.780422	23.704025	23.655138	23.62217	23.576935	23.515148	23.4639	23.445004	23.444073	23.45504	23.469799	23.465517	23.443861	23.406563	23.370518	23.351763	23.342388	23.334728	23.329744	23.332693	23.354692	23.410788	23.476221	23.463823	23.42342	23.389301	23.367453	23.364012	23.377563	23.415462	23.45092	23.435883	23.379372	23.31835	23.280712	23.258467	23.258207	23.271284	23.284592
23.223867	23.235985	23.232372	23.214096	23.201	23.19666	23.188562	23.159311	23.131264	23.141687	23.178493	23.215393	23.259274	23.29526	23.316004	23.340054	23.364107	23.383038	23.40913	23.43643	23.455236	23.459797	23.45073	23.432556	23.389793	23.32209	23.260967	23.238926	23.265549	23.326548	23.399103	23.465618	23.500114	23.49017	23.457897	23.422815	23.386042	23.327095	23.253214	23.19255	23.154335	23.136509	23.135838	23.140839	23.143995	23.16547	23.222126	23.295658	23.34515	23.376545	23.408888	23.432768	23.448982	23.43548	23.397493	23.358915	23.323795	23.303843	23.308908	23.325634	23.333557	23.330173	23.314968	23.298954	23.278906	23.233816	23.210218	23.213966	23.215118	23.197979	23.187258	23.203915
23.068638	23.097202	23.144623	23.215532	23.273457	23.288248	23.288803	23.295193	23.320494	23.36596	23.426447	23.476	23.485373	23.477272	23.455584	23.40203	23.366182	23.357828	23.334763	23.281546	23.229551	23.19048	23.168343	23.165724	23.181515	23.21793	23.267822	23.295708	23.27505	23.23635	23.2117	23.220224	23.292273	23.385084	23.307255	23.231098	23.188543	23.139214	23.08427	23.04412	23.02261	23.025581	23.054413	23.102798	23.147903	23.169884	23.177856	23.185843	23.184967	23.16772	23.154766	23.159061	23.185814	23.23641	23.295916	23.33869	23.353706	23.347496	23.33451	23.325058	23.326515	23.341362	23.341488	23.306484	23.258446	23.21276	23.174664	23.13517	23.089502	23.05208	23.039265	23.048952
23.202541	23.20526	23.233223	23.257387	23.249826	23.23877	23.238976	23.246157	23.253057	23.246254	23.254333	23.295635	23.348953	23.402206	23.452087	23.476654	23.46344	23.414295	23.347065	23.295277	23.277527	23.2804	23.281769	23.273355	23.25511	23.23872	23.23936	23.251936	23.256075	23.24839	23.249413	23.279675	23.344154	23.421383	23.47937	23.49796	23.482372	23.453259	23.425426	23.40088	23.399914	23.41482	23.443586	23.485193	23.526327	23.54458	23.521358	23.480967	23.451769	23.434166	23.415644	23.395252	23.381966	23.37907	23.37882	23.376896	23.379711	23.398796	23.440458	23.40829	23.358414	23.343105	23.33118	23.29627	23.252497	23.220625	23.180998	23.151382	23.130777	23.120995	23.133127	23.172104
23.520782	23.427393	23.346136	23.28609	23.266956	23.29463	23.347025	23.389568	23.417015	23.471315	23.55822	23.593027	23.56165	23.542786	23.559036	23.595505	23.656525	23.723396	23.746626	23.723797	23.70464	23.711168	23.731852	23.74268	23.737793	23.708456	23.639097	23.54481	23.447704	23.36588	23.31337	23.292278	23.295696	23.311363	23.324764	23.329441	23.325958	23.305397	23.266659	23.239841	23.237581	23.25652	23.289988	23.320484	23.322311	23.287216	23.29625	23.38661	23.508026	23.552723	23.500021	23.449202	23.424303	23.414139	23.41715	23.43507	23.45292	23.446009	23.423365	23.398542	23.39453	23.410719	23.422428	23.389673	23.315641	23.231928	23.181765	23.181927	23.23378	23.332962	23.474226	23.569288
23.202982	23.262377	23.3346	23.406408	23.43745	23.414469	23.374317	23.351845	23.363266	23.409536	23.479242	23.54441	23.57623	23.590803	23.60149	23.61511	23.635416	23.656408	23.664814	23.646122	23.599743	23.541084	23.490917	23.449404	23.40454	23.354805	23.306412	23.274967	23.272764	23.295708	23.340311	23.405804	23.424824	23.378738	23.359283	23.364986	23.363434	23.332396	23.287445	23.261759	23.271431	23.299519	23.318562	23.327965	23.352777	23.39426	23.436575	23.469788	23.492432	23.50897	23.525806	23.539484	23.54226	23.523695	23.480957	23.41981	23.350292	23.279894	23.216385	23.166817	23.13184	23.116447	23.131744	23.178352	23.235008	23.281132	23.304918	23.274918	23.204575	23.147427	23.131426	23.155552
23.302856	23.256931	23.22849	23.234364	23.25916	23.280914	23.28514	23.277107	23.275566	23.291187	23.313889	23.319267	23.29993	23.282875	23.291357	23.326004	23.377476	23.427895	23.453447	23.434902	23.381388	23.327984	23.304916	23.322666	23.366669	23.390028	23.371447	23.354265	23.34895	23.348564	23.344788	23.325607	23.288921	23.248707	23.226545	23.232546	23.253475	23.261911	23.249893	23.233086	23.224522	23.236197	23.269594	23.30317	23.313843	23.313091	23.330143	23.373812	23.389889	23.386507	23.414173	23.465078	23.505531	23.533346	23.543537	23.518597	23.463602	23.39344	23.335041	23.313753	23.331022	23.35904	23.377207	23.38456	23.378712	23.356766	23.327486	23.31518	23.327908	23.341251	23.33963	23.329338
23.212769	23.17569	23.116222	23.060732	23.036058	23.047718	23.088943	23.151485	23.2242	23.29757	23.37431	23.453875	23.52578	23.576355	23.59541	23.592525	23.587204	23.588226	23.595669	23.607237	23.61068	23.606041	23.603504	23.602158	23.590775	23.547379	23.480957	23.421577	23.387735	23.382126	23.38416	23.389273	23.412668	23.462162	23.524632	23.57219	23.584269	23.558144	23.52522	23.491505	23.440887	23.37984	23.32054	23.277424	23.259201	23.276112	23.33057	23.391571	23.427134	23.439743	23.446495	23.435635	23.386364	23.334589	23.313446	23.319998	23.337736	23.373875	23.417328	23.434727	23.417997	23.38105	23.333824	23.275684	23.225239	23.204718	23.21814	23.25784	23.298756	23.286526	23.24608	23.227703
23.300562	23.295807	23.26599	23.254467	23.273273	23.286016	23.317703	23.376686	23.452976	23.515766	23.53463	23.53634	23.547745	23.554337	23.55249	23.5596	23.57683	23.619293	23.74325	23.658981	23.50353	23.439997	23.424332	23.4445	23.483915	23.510992	23.500128	23.453321	23.38691	23.331957	23.301012	23.288544	23.281387	23.275066	23.279854	23.2967	23.31814	23.335648	23.343267	23.3329	23.294413	23.242884	23.208626	23.207285	23.22979	23.251408	23.25392	23.239805	23.21421	23.182371	23.16399	23.176884	23.215408	23.253952	23.286762	23.311306	23.324291	23.348133	23.389717	23.430237	23.428343	23.369387	23.293562	23.242455	23.221779	23.210676	23.192656	23.168922	23.15257	23.164764	23.207268	23.263008
23.192543	23.22442	23.222546	23.224335	23.236769	23.254843	23.276897	23.297167	23.311195	23.31614	23.301369	23.280401	23.279217	23.293404	23.29739	23.292557	23.299717	23.320906	23.340322	23.344042	23.335728	23.33293	23.34771	23.368357	23.374529	23.376125	23.38685	23.364046	23.33231	23.325531	23.264957	23.233147	23.243927	23.270012	23.29031	23.296337	23.28093	23.270798	23.285477	23.282722	23.256134	23.218777	23.193438	23.191788	23.239166	23.308994	23.319818	23.322369	23.30708	23.292023	23.308517	23.35821	23.42169	23.486038	23.534262	23.552021	23.545582	23.508762	23.425714	23.358252	23.307377	23.258364	23.218487	23.188696	23.168917	23.15403	23.140099	23.12754	23.114147	23.104239	23.108404	23.138481
23.163538	23.17173	23.166073	23.151554	23.171787	23.227364	23.286268	23.30681	23.290855	23.253918	23.195915	23.13797	23.101032	23.09029	23.102074	23.128849	23.165855	23.203453	23.210663	23.196556	23.190763	23.201372	23.244364	23.31127	23.362202	23.372463	23.368492	23.364666	23.356226	23.336033	23.301876	23.259605	23.219528	23.20034	23.21833	23.269047	23.326954	23.36568	23.373821	23.355247	23.31984	23.281673	23.24947	23.220367	23.202322	23.220377	23.272017	23.308077	23.314249	23.328709	23.37476	23.435928	23.503447	23.570293	23.619564	23.648092	23.65877	23.657001	23.646498	23.620342	23.560966	23.469593	23.374958	23.302475	23.263876	23.2586	23.271465	23.283396	23.288925	23.28104	23.23381	23.182442
23.334732	23.345194	23.336273	23.308249	23.260004	23.229645	23.241587	23.282633	23.334003	23.386585	23.421188	23.420889	23.38824	23.347527	23.308155	23.279537	23.275162	23.29756	23.32422	23.345818	23.372005	23.403902	23.427027	23.42583	23.40602	23.374025	23.33555	23.291424	23.246452	23.215408	23.202217	23.210953	23.242317	23.286194	23.324183	23.339329	23.333323	23.316565	23.290262	23.250366	23.22007	23.216751	23.239082	23.279839	23.325367	23.36341	23.379982	23.395864	23.439743	23.491817	23.513792	23.515005	23.51796	23.506176	23.480595	23.441038	23.40557	23.402805	23.42883	23.457397	23.478165	23.491392	23.490067	23.470844	23.444643	23.410286	23.36336	23.320286	23.286507	23.264502	23.268974	23.301563
23.203928	23.241148	23.256237	23.284313	23.317379	23.315	23.299734	23.276173	23.264065	23.266623	23.275148	23.30217	23.333597	23.308199	23.262308	23.249245	23.265041	23.30703	23.36254	23.387087	23.374424	23.321808	23.266884	23.246086	23.246399	23.24913	23.251848	23.240696	23.213947	23.1954	23.199017	23.217716	23.244598	23.28078	23.324385	23.344305	23.297796	23.232449	23.187826	23.178576	23.202715	23.244186	23.288591	23.328949	23.372602	23.397781	23.371407	23.327616	23.290976	23.261406	23.252846	23.25898	23.280006	23.317709	23.352606	23.369965	23.362799	23.351383	23.35787	23.380451	23.416557	23.444956	23.432354	23.39967	23.360872	23.31256	23.259535	23.211155	23.168852	23.13716	23.129587	23.155525
23.178968	23.18635	23.197325	23.21723	23.24682	23.285398	23.33124	23.368591	23.397099	23.433025	23.432571	23.38151	23.331398	23.28005	23.223715	23.189554	23.176954	23.169289	23.161516	23.150291	23.131666	23.11118	23.099274	23.105423	23.148674	23.224407	23.24694	23.268448	23.314007	23.33461	23.307257	23.265047	23.237186	23.237354	23.260069	23.286684	23.300339	23.296545	23.280771	23.262196	23.250063	23.25516	23.272125	23.291399	23.303555	23.305893	23.3238	23.32793	23.297424	23.29102	23.315266	23.366344	23.436966	23.50837	23.553438	23.558346	23.537352	23.500269	23.464277	23.452414	23.464981	23.478786	23.474321	23.447199	23.419014	23.403128	23.385643	23.347551	23.281536	23.217508	23.184252	23.176437
23.313763	23.369587	23.392159	23.38422	23.359108	23.327595	23.286905	23.249546	23.239243	23.259907	23.310015	23.392754	23.476227	23.508036	23.519142	23.544407	23.577997	23.594162	23.554499	23.464785	23.380625	23.328016	23.316538	23.33888	23.356817	23.356247	23.339745	23.320934	23.328169	23.366463	23.412476	23.443117	23.462496	23.493004	23.53981	23.5524	23.481829	23.39993	23.338778	23.290688	23.257767	23.24841	23.26292	23.302763	23.371521	23.419098	23.426498	23.429024	23.401453	23.345583	23.291203	23.278297	23.328144	23.437645	23.557226	23.60153	23.573381	23.509209	23.439209	23.389704	23.369333	23.339867	23.267796	23.206459	23.18333	23.17989	23.169939	23.13979	23.103962	23.099766	23.146284	23.22975
