4507.9,1.4263e-08
4508.5,1.3404e-08
4509.1,1.2882e-08
4509.7,1.4095e-08
4510.3,1.6974e-08
4510.9,2.0318e-08
4511.5,2.6322e-08
4512.1,2.7646e-08
4512.7,3.4514e-08
4513.3,3.9671e-08
4513.9,4.1522e-08
4514.5,4.798e-08
4515.1,4.821e-08
4515.7,4.5598e-08
4516.3,4.2482e-08
4516.9,3.6674e-08
4517.5,3.0896e-08
4518.1,1.9461e-08
4518.7,1.407e-08
4519.3,7.5285e-09
4519.9,4.638e-09
4520.5,2.604e-09
4521.1,2.6723e-09
4521.7,4.7034e-09
4522.3,7.8762e-09
4522.9,1.2799e-08
4523.5,2.2107e-08
4524.1,3.8669e-08
4524.7,5.7516e-08
4525.3,7.7394e-08
4525.9,9.527e-08
4526.5,1.0514e-07
4527.1,1.0113e-07
4527.7,9.4675e-08
4528.3,7.9172e-08
4528.9,6.3718e-08
4529.5,5.4621e-08
4530.1,4.5895e-08
4530.7,4.2442e-08
4531.3,5.2366e-08
4531.9,6.3306e-08
4532.5,8.7284e-08
4533.1,1.041e-07
4533.7,1.2528e-07
4534.3,1.494e-07
4534.9,1.6448e-07
4535.5,1.8818e-07
4536.1,1.9374e-07
4536.7,2.0512e-07
4537.3,2.0307e-07
4537.9,1.8774e-07
4538.5,1.8242e-07
4539.1,1.5949e-07
4539.7,1.3892e-07
4540.3,1.2042e-07
4540.9,1.0283e-07
4541.5,9.4273e-08
4542.1,9.0007e-08
4542.7,9.2604e-08
4543.3,1.0007e-07
4543.9,1.0009e-07
4544.5,1.0918e-07
4545.1,1.1179e-07
4545.7,1.1105e-07
4546.3,1.1547e-07
4546.9,1.0592e-07
4547.5,1.0838e-07
4548.1,9.4628e-08
4548.7,9.1518e-08
4549.3,9.3861e-08
4549.9,9.5837e-08
4550.5,1.0618e-07
4551.1,1.0841e-07
4551.7,1.1116e-07
4552.3,1.1588e-07
4552.9,1.1198e-07
4553.5,1.1061e-07
4554.1,9.9747e-08
4554.7,9.1935e-08
4555.3,7.5439e-08
4555.9,6.1124e-08
4556.5,5.121e-08
4557.1,4.0881e-08
4557.7,3.8104e-08
4558.3,4.4128e-08
4558.9,5.2365e-08
4559.5,6.3963e-08
4560.1,7.1282e-08
4560.7,7.996e-08
4561.3,8.4628e-08
4561.9,8.0243e-08
4562.5,7.5423e-08
4563.1,6.3931e-08
4563.7,5.3724e-08
4564.3,4.6277e-08
4564.9,3.8344e-08
4565.5,3.6955e-08
4566.1,3.9173e-08
4566.7,4.3272e-08
4567.3,5.2343e-08
4567.9,5.767e-08
4568.5,6.5881e-08
4569.1,6.8776e-08
4569.7,7.0355e-08
4570.3,6.9342e-08
4570.9,6.2025e-08
4571.5,5.7495e-08
4572.1,5.2862e-08
4572.7,4.7887e-08
4573.3,4.3984e-08
4573.9,3.6943e-08
4574.5,3.2498e-08
4575.1,2.6195e-08
4575.7,2.1964e-08
4576.3,2.0497e-08
4576.9,1.9783e-08
4577.5,2.6737e-08
4578.1,3.5183e-08
4578.7,4.3355e-08
4579.3,5.5484e-08
4579.9,6.3328e-08
4580.5,6.7434e-08
4581.1,7.3604e-08
4581.7,7.4764e-08
4582.3,8.2202e-08
4582.9,8.8534e-08
4583.5,9.8085e-08
4584.1,1.0482e-07
4584.7,1.067e-07
4585.3,1.1485e-07
4585.9,1.1247e-07
4586.5,1.094e-07
4587.1,1.0884e-07
4587.7,1.0429e-07
4588.3,1.0275e-07
4588.9,1.038e-07
4589.5,1.0151e-07
4590.1,1.0015e-07
4590.7,9.7335e-08
4591.3,9.6183e-08
4591.9,9.0022e-08
4592.5,8.4372e-08
4593.1,8.9562e-08
4593.7,9.4277e-08
4594.3,1.1288e-07
4594.9,1.296e-07
4595.5,1.5124e-07
4596.1,1.8848e-07
4596.7,2.102e-07
4597.3,2.3795e-07
4597.9,2.5761e-07
4598.5,2.7428e-07
4599.1,2.9778e-07
4599.7,2.9117e-07
4600.3,2.824e-07
4600.9,2.5567e-07
4601.5,2.1227e-07
4602.1,1.8602e-07
4602.7,1.585e-07
4603.3,1.4724e-07
4603.9,1.3578e-07
4604.5,1.3083e-07
4605.1,1.2407e-07
4605.7,1.1729e-07
4606.3,1.2441e-07
4606.9,1.22e-07
4607.5,1.3332e-07
4608.1,1.4474e-07
4608.7,1.55e-07
4609.3,1.7498e-07
4609.9,1.8976e-07
4610.5,1.9612e-07
4611.1,2.0878e-07
4611.7,2.0266e-07
4612.3,1.9278e-07
4612.9,1.8238e-07
4613.5,1.6536e-07
4614.1,1.6204e-07
4614.7,1.5483e-07
4615.3,1.5516e-07
4615.9,1.4589e-07
4616.5,1.3913e-07
4617.1,1.327e-07
4617.7,1.2059e-07
4618.3,1.1192e-07
4618.9,9.9402e-08
4619.5,9.0146e-08
4620.1,8.7295e-08
4620.7,8.8573e-08
4621.3,9.2954e-08
4621.9,1.0182e-07
4622.5,1.0848e-07
4623.1,1.1769e-07
4623.7,1.152e-07
4624.3,1.1681e-07
4624.9,1.0525e-07
4625.5,9.6347e-08
4626.1,8.3947e-08
4626.7,6.7339e-08
4627.3,5.7818e-08
4627.9,4.6013e-08
4628.5,3.3639e-08
4629.1,2.8844e-08
4629.7,2.7482e-08
4630.3,3.2263e-08
4630.9,3.6847e-08
4631.5,4.4206e-08
4632.1,5.108e-08
4632.7,5.3627e-08
4633.3,5.8327e-08
4633.9,5.9128e-08
4634.5,5.8859e-08
4635.1,6.1088e-08
4635.7,5.7108e-08
4636.3,5.6821e-08
4636.9,4.8631e-08
4637.5,4.0988e-08
4638.1,3.5443e-08
4638.7,2.8969e-08
4639.3,2.175e-08
4639.9,1.5509e-08
4640.5,1.0588e-08
4641.1,8.1419e-09
4641.7,6.764e-09
4642.3,6.7823e-09
4642.9,8.1987e-09
4643.5,9.2202e-09
4644.1,1.132e-08
4644.7,1.2273e-08
4645.3,1.487e-08
4645.9,1.5084e-08
4646.5,1.8585e-08
4647.1,2.185e-08
4647.7,2.5813e-08
4648.3,3.2472e-08
4648.9,4.4317e-08
4649.5,5.4961e-08
4650.1,6.7613e-08
4650.7,7.726e-08
4651.3,8.7169e-08
4651.9,9.8061e-08
4652.5,1.0052e-07
4653.1,1.0585e-07
4653.7,9.9891e-08
4654.3,9.8268e-08
4654.9,8.5939e-08
4655.5,7.5618e-08
4656.1,6.9311e-08
4656.7,6.2052e-08
4657.3,5.7358e-08
4657.9,5.7209e-08
4658.5,5.6558e-08
4659.1,5.5381e-08
4659.7,5.5556e-08
4660.3,5.3204e-08
4660.9,5.0014e-08
4661.5,4.511e-08
4662.1,4.0891e-08
4662.7,3.3964e-08
4663.3,2.7254e-08
4663.9,1.738e-08
4664.5,9.2278e-09
4665.1,4.659e-09
4665.7,2.2735e-09
4666.3,5.8707e-10
4666.9,1.1737e-09
4667.5,1.854e-09
4668.1,5.4216e-09
4668.7,8.9079e-09
4669.3,1.4951e-08
4669.9,2.2907e-08
4670.5,2.9452e-08
4671.1,3.6406e-08
4671.7,4.3452e-08
4672.3,5.5209e-08
4672.9,6.962e-08
4673.5,8.4215e-08
4674.1,1.0545e-07
4674.7,1.1988e-07
4675.3,1.3711e-07
4675.9,1.4917e-07
4676.5,1.5815e-07
4677.1,1.7215e-07
4677.7,1.6852e-07
4678.3,1.678e-07
4678.9,1.5961e-07
4679.5,1.4394e-07
4680.1,1.3432e-07
4680.7,1.203e-07
4681.3,1.128e-07
4681.9,1.141e-07
4682.5,1.1129e-07
4683.1,1.0933e-07
4683.7,1.1273e-07
4684.3,1.1556e-07
4684.9,1.2328e-07
4685.5,1.2526e-07
4686.1,1.3708e-07
4686.7,1.4152e-07
4687.3,1.3793e-07
4687.9,1.4197e-07
4688.5,1.3348e-07
4689.1,1.2891e-07
4689.7,1.2401e-07
4690.3,1.1715e-07
4690.9,1.2122e-07
4691.5,1.2259e-07
4692.1,1.3045e-07
4692.7,1.3328e-07
4693.3,1.4587e-07
4693.9,1.5818e-07
4694.5,1.6014e-07
4695.1,1.6405e-07
4695.7,1.6719e-07
4696.3,1.6063e-07
4696.9,1.7267e-07
4697.5,1.6809e-07
4698.1,1.7698e-07
4698.7,1.7317e-07
4699.3,1.697e-07
4699.9,1.7057e-07
4700.5,1.5565e-07
4701.1,1.5093e-07
4701.7,1.3028e-07
4702.3,1.1829e-07
4702.9,1.1409e-07
4703.5,1.091e-07
4704.1,1.1102e-07
4704.7,1.1961e-07
4705.3,1.201e-07
4705.9,1.2507e-07
4706.5,1.2358e-07
4707.1,1.2735e-07
4707.7,1.3974e-07
4708.3,1.5169e-07
4708.9,1.754e-07
4709.5,1.8864e-07
4710.1,2.0746e-07
4710.7,2.2348e-07
4711.3,2.245e-07
4711.9,2.3357e-07
4712.5,2.2731e-07
4713.1,2.1961e-07
4713.7,2.1485e-07
4714.3,1.9892e-07
4714.9,1.9876e-07
4715.5,1.8606e-07
4716.1,1.7997e-07
4716.7,1.7915e-07
4717.3,1.7455e-07
4717.9,1.7497e-07
4718.5,1.668e-07
4719.1,1.6757e-07
4719.7,1.6423e-07
4720.3,1.5203e-07
4720.9,1.4207e-07
4721.5,1.2156e-07
4722.1,1.0304e-07
4722.7,8.163e-08
4723.3,6.0818e-08
4723.9,4.3443e-08
4724.5,2.963e-08
4725.1,2.1129e-08
4725.7,1.7534e-08
4726.3,1.7442e-08
4726.9,2.1581e-08
4727.5,2.5417e-08
4728.1,2.9713e-08
4728.7,3.4016e-08
4729.3,3.402e-08
4729.9,3.5308e-08
4730.5,3.6218e-08
4731.1,3.5101e-08
4731.7,3.0059e-08
4732.3,2.8402e-08
4732.9,2.6984e-08
4733.5,2.688e-08
4734.1,2.8772e-08
4734.7,3.0676e-08
4735.3,3.5033e-08
4735.9,4.1851e-08
4736.5,4.6292e-08
4737.1,5.174e-08
4737.7,6.3843e-08
4738.3,6.9915e-08
4738.9,7.9414e-08
4739.5,8.7055e-08
4740.1,8.855e-08
4740.7,9.963e-08
4741.3,9.6089e-08
4741.9,9.4788e-08
4742.5,9.7376e-08
4743.1,9.2864e-08
4743.7,9.4336e-08
4744.3,9.2403e-08
4744.9,8.9786e-08
4745.5,8.0793e-08
4746.1,6.787e-08
4746.7,5.9396e-08
4747.3,5.4407e-08
4747.9,6.0019e-08
4748.5,6.4024e-08
4749.1,6.9719e-08
4749.7,7.6498e-08
4750.3,7.605e-08
4750.9,8.2618e-08
4751.5,8.1887e-08
4752.1,7.7131e-08
4752.7,7.7841e-08
4753.3,7.1336e-08
4753.9,6.6117e-08
4754.5,6.0641e-08
4755.1,5.402e-08
4755.7,4.6953e-08
4756.3,3.586e-08
4756.9,3.0441e-08
4757.5,2.4932e-08
4758.1,2.1324e-08
4758.7,1.9521e-08
4759.3,2.0052e-08
4759.9,1.919e-08
4760.5,2.1972e-08
4761.1,2.691e-08
4761.7,3.3692e-08
4762.3,4.3233e-08
4762.9,5.0939e-08
4763.5,5.9033e-08
4764.1,6.3859e-08
4764.7,7.7904e-08
4765.3,8.3884e-08
4765.9,1e-07
4766.5,1.0793e-07
4767.1,1.205e-07
4767.7,1.3048e-07
4768.3,1.3457e-07
4768.9,1.3837e-07
4769.5,1.4148e-07
4770.1,1.3894e-07
4770.7,1.3913e-07
4771.3,1.3715e-07
4771.9,1.362e-07
4772.5,1.3668e-07
4773.1,1.3427e-07
4773.7,1.3865e-07
4774.3,1.3242e-07
4774.9,1.3372e-07
4775.5,1.3168e-07
4776.1,1.2064e-07
4776.7,1.1814e-07
4777.3,1.0822e-07
4777.9,9.8027e-08
4778.5,8.7128e-08
4779.1,7.2712e-08
4779.7,6.5125e-08
4780.3,5.5084e-08
4780.9,4.6366e-08
4781.5,3.8482e-08
4782.1,2.8723e-08
4782.7,2.0738e-08
4783.3,1.2288e-08
4783.9,6.2755e-09
4784.5,2.1591e-09
4785.1,6.8422e-10
4785.7,2.5591e-09
4786.3,5.1857e-09
4786.9,9.812e-09
4787.5,1.5571e-08
4788.1,1.8753e-08
4788.7,2.286e-08
4789.3,2.4995e-08
4789.9,2.5131e-08
4790.5,2.66e-08
4791.1,2.8347e-08
4791.7,3.2786e-08
4792.3,3.8556e-08
4792.9,4.5559e-08
4793.5,5.2972e-08
4794.1,5.2953e-08
4794.7,5.5502e-08
4795.3,5.7831e-08
4795.9,5.6524e-08
4796.5,5.4327e-08
4797.1,5.5113e-08
4797.7,5.6686e-08
4798.3,5.5548e-08
4798.9,5.6386e-08
4799.5,5.5901e-08
4800.1,5.304e-08
4800.7,4.9306e-08
4801.3,4.4317e-08
4801.9,4.069e-08
4802.5,4.026e-08
4803.1,4.0083e-08
4803.7,3.8658e-08
4804.3,3.7534e-08
4804.9,3.3396e-08
4805.5,3.1384e-08
4806.1,2.3886e-08
4806.7,1.9107e-08
4807.3,1.5513e-08
4807.9,1.067e-08
4808.5,7.0037e-09
4809.1,6.2054e-09
4809.7,6.9261e-09
4810.3,1.2745e-08
4810.9,2.2633e-08
4811.5,3.5825e-08
4812.1,4.8052e-08
4812.7,6.1477e-08
4813.3,6.7205e-08
4813.9,7.1125e-08
4814.5,8.296e-08
4815.1,8.9963e-08
4815.7,1.043e-07
4816.3,1.1137e-07
4816.9,1.0762e-07
4817.5,9.7914e-08
4818.1,8.6702e-08
4818.7,8.0529e-08
4819.3,7.6251e-08
4819.9,7.1678e-08
4820.5,7.5324e-08
4821.1,7.2792e-08
4821.7,7.6586e-08
4822.3,7.7937e-08
4822.9,7.8169e-08
4823.5,7.6909e-08
4824.1,6.7394e-08
4824.7,6.2214e-08
4825.3,5.4794e-08
4825.9,5.4188e-08
4826.5,5.9829e-08
4827.1,6.7842e-08
4827.7,7.8868e-08
4828.3,9.0073e-08
4828.9,1.0205e-07
4829.5,1.1121e-07
4830.1,1.1842e-07
4830.7,1.3283e-07
4831.3,1.4506e-07
4831.9,1.5113e-07
4832.5,1.7096e-07
4833.1,1.8137e-07
4833.7,1.9211e-07
4834.3,1.9903e-07
4834.9,1.947e-07
4835.5,2.1087e-07
4836.1,2.1229e-07
4836.7,2.1944e-07
4837.3,2.2182e-07
4837.9,2.1535e-07
4838.5,2.2151e-07
4839.1,2.0744e-07
4839.7,2.0283e-07
4840.3,1.9586e-07
4840.9,1.847e-07
4841.5,1.8098e-07
4842.1,1.7087e-07
4842.7,1.7007e-07
4843.3,1.6781e-07
4843.9,1.605e-07
4844.5,1.6794e-07
4845.1,1.5789e-07
4845.7,1.5232e-07
4846.3,1.4819e-07
4846.9,1.3711e-07
4847.5,1.3645e-07
4848.1,1.2663e-07
4848.7,1.2284e-07
4849.3,1.1923e-07
4849.9,1.0791e-07
4850.5,1.0125e-07
4851.1,8.9134e-08
4851.7,7.1489e-08
4852.3,5.6895e-08
4852.9,4.2494e-08
4853.5,3.4066e-08
4854.1,2.5725e-08
4854.7,2.2739e-08
4855.3,2.3242e-08
4855.9,2.4588e-08
4856.5,2.6056e-08
4857.1,2.6414e-08
4857.7,2.8239e-08
4858.3,3.0138e-08
4858.9,2.7373e-08
4859.5,3.074e-08
4860.1,3.2483e-08
4860.7,3.9081e-08
4861.3,4.5393e-08
4861.9,5.3573e-08
4862.5,6.3361e-08
4863.1,7.1717e-08
4863.7,7.4997e-08
4864.3,8.089e-08
4864.9,7.8826e-08
4865.5,7.7976e-08
4866.1,6.801e-08
4866.7,5.8386e-08
4867.3,4.9332e-08
4867.9,3.7733e-08
4868.5,2.9283e-08
4869.1,2.1371e-08
4869.7,1.6475e-08
4870.3,1.3919e-08
4870.9,1.4123e-08
4871.5,1.9185e-08
4872.1,2.5409e-08
4872.7,2.9068e-08
4873.3,3.772e-08
4873.9,4.1655e-08
4874.5,4.5348e-08
4875.1,3.9297e-08
4875.7,3.5909e-08
4876.3,2.7552e-08
4876.9,2.1865e-08
4877.5,2.0067e-08
4878.1,1.699e-08
4878.7,1.6796e-08
4879.3,1.9165e-08
4879.9,1.6895e-08
4880.5,1.6548e-08
4881.1,1.6152e-08
4881.7,2.0194e-08
4882.3,2.7907e-08
4882.9,3.759e-08
4883.5,4.7153e-08
4884.1,5.086e-08
4884.7,5.4295e-08
4885.3,5.1081e-08
4885.9,4.6235e-08
4886.5,4.6145e-08
4887.1,4.8893e-08
4887.7,4.8535e-08
4888.3,4.9806e-08
4888.9,4.5749e-08
4889.5,4.5938e-08
4890.1,5.0839e-08
4890.7,4.8951e-08
4891.3,5.1327e-08
4891.9,5.2162e-08
4892.5,5.9911e-08
4893.1,6.6939e-08
4893.7,7.1425e-08
4894.3,8.1212e-08
4894.9,8.3947e-08
4895.5,8.1508e-08
4896.1,7.4821e-08
4896.7,6.2796e-08
4897.3,5.1939e-08
4897.9,3.8224e-08
4898.5,2.7135e-08
4899.1,2.039e-08
4899.7,1.9537e-08
4900.3,2.0812e-08
4900.9,2.1899e-08
4901.5,2.8656e-08
4902.1,3.376e-08
4902.7,3.9296e-08
4903.3,4.1652e-08
4903.9,4.6769e-08
4904.5,4.5698e-08
4905.1,4.829e-08
4905.7,4.0931e-08
4906.3,3.9998e-08
4906.9,3.3167e-08
4907.5,3.1856e-08
4908.1,3.1185e-08
4908.7,3.0341e-08
4909.3,3.4987e-08
4909.9,4.2453e-08
4910.5,4.9369e-08
4911.1,5.4604e-08
4911.7,5.7286e-08
4912.3,6.3733e-08
4912.9,6.4525e-08
4913.5,6.5124e-08
4914.1,6.5444e-08
4914.7,6.2064e-08
4915.3,6.4767e-08
4915.9,6.4572e-08
4916.5,6.8934e-08
4917.1,7.1957e-08
4917.7,6.9541e-08
4918.3,7.6364e-08
4918.9,7.6387e-08
4919.5,7.8064e-08
4920.1,8.0604e-08
4920.7,7.5448e-08
4921.3,7.8543e-08
4921.9,7.0436e-08
4922.5,6.8081e-08
4923.1,6.6224e-08
4923.7,6.4399e-08
4924.3,6.5873e-08
4924.9,6.5103e-08
4925.5,6.4146e-08
4926.1,6.4926e-08
4926.7,6.4813e-08
4927.3,6.6e-08
4927.9,6.5926e-08
4928.5,6.8447e-08
4929.1,7.5368e-08
4929.7,7.7818e-08
4930.3,8.594e-08
4930.9,9.1523e-08
4931.5,8.9916e-08
4932.1,9.547e-08
4932.7,9.2357e-08
4933.3,9.3606e-08
4933.9,9.4248e-08
4934.5,9.93e-08
4935.1,9.7029e-08
4935.7,9.8573e-08
4936.3,1.0588e-07
4936.9,1.1143e-07
4937.5,1.1285e-07
4938.1,1.2188e-07
4938.7,1.2503e-07
4939.3,1.3063e-07
4939.9,1.3861e-07
4940.5,1.352e-07
4941.1,1.4176e-07
4941.7,1.3659e-07
4942.3,1.3936e-07
4942.9,1.3215e-07
4943.5,1.2043e-07
4944.1,1.1697e-07
4944.7,1.0491e-07
4945.3,9.7206e-08
4945.9,8.7886e-08
4946.5,7.3583e-08
4947.1,6.3499e-08
4947.7,4.8948e-08
4948.3,3.9729e-08
4948.9,3.0148e-08
4949.5,2.3172e-08
4950.1,1.6756e-08
4950.7,1.0754e-08
4951.3,6.5591e-09
4951.9,4.9866e-09
4952.5,6.4424e-09
4953.1,1.123e-08
4953.7,1.6002e-08
4954.3,2.2927e-08
4954.9,2.5098e-08
4955.5,2.6628e-08
4956.1,2.6506e-08
4956.7,2.7617e-08
4957.3,2.8529e-08
4957.9,2.7112e-08
4958.5,3.1084e-08
4959.1,3.4003e-08
4959.7,3.3392e-08
4960.3,3.0854e-08
4960.9,2.7691e-08
4961.5,2.5726e-08
4962.1,2.7832e-08
4962.7,3.0507e-08
4963.3,3.5028e-08
4963.9,4.2203e-08
4964.5,4.4948e-08
4965.1,5.5155e-08
4965.7,5.8449e-08
4966.3,6.7737e-08
4966.9,7.2947e-08
4967.5,7.5154e-08
4968.1,8.3367e-08
4968.7,8.6862e-08
4969.3,8.9319e-08
4969.9,9.7996e-08
4970.5,9.8587e-08
4971.1,1.0753e-07
4971.7,1.0492e-07
4972.3,1.095e-07
4972.9,1.0955e-07
4973.5,1.0315e-07
4974.1,1.139e-07
4974.7,1.0849e-07
4975.3,1.126e-07
4975.9,1.1755e-07
4976.5,1.1971e-07
4977.1,1.3053e-07
4977.7,1.3771e-07
4978.3,1.4798e-07
4978.9,1.6006e-07
4979.5,1.6349e-07
4980.1,1.6916e-07
4980.7,1.6418e-07
4981.3,1.6428e-07
4981.9,1.5585e-07
4982.5,1.4103e-07
4983.1,1.3474e-07
4983.7,1.2264e-07
4984.3,1.1114e-07
4984.9,1.0372e-07
4985.5,9.9333e-08
4986.1,1.0398e-07
4986.7,1.0195e-07
4987.3,1.0449e-07
4987.9,1.1338e-07
4988.5,1.1123e-07
4989.1,1.1539e-07
4989.7,1.1284e-07
4990.3,1.1153e-07
4990.9,1.1768e-07
4991.5,1.1381e-07
4992.1,1.1685e-07
4992.7,1.136e-07
4993.3,1.1453e-07
4993.9,1.0916e-07
4994.5,9.8002e-08
4995.1,9.3343e-08
4995.7,7.894e-08
4996.3,6.8046e-08
4996.9,6.3604e-08
4997.5,6.1491e-08
4998.1,5.8324e-08
4998.7,5.9609e-08
4999.3,6.0485e-08
4999.9,6.642e-08
5000.5,6.9654e-08
5001.1,7.8056e-08
5001.7,8.0422e-08
5002.3,8.5245e-08
5002.9,8.6637e-08
5003.5,8.2486e-08
5004.1,8.5565e-08
5004.7,7.733e-08
5005.3,6.7566e-08
5005.9,6.0646e-08
5006.5,5.4399e-08
5007.1,4.5374e-08
5007.7,3.8529e-08
5008.3,3.0565e-08
5008.9,2.6946e-08
5009.5,2.1513e-08
5010.1,1.5376e-08
5010.7,1.1028e-08
5011.3,7.6528e-09
5011.9,7.158e-09
5012.5,5.95e-09
5013.1,7.1326e-09
5013.7,8.2664e-09
5014.3,1.1038e-08
5014.9,1.2719e-08
5015.5,1.426e-08
5016.1,1.6721e-08
5016.7,1.973e-08
5017.3,1.9693e-08
5017.9,2.0645e-08
5018.5,1.9294e-08
5019.1,1.8768e-08
5019.7,1.9959e-08
5020.3,1.6205e-08
5020.9,1.5595e-08
5021.5,1.1845e-08
5022.1,7.424e-09
5022.7,3.9182e-09
5023.3,9.0659e-10
5023.9,3.4839e-10
5024.5,2.512e-09
5025.1,6.3905e-09
5025.7,1.2929e-08
5026.3,1.8639e-08
5026.9,2.8822e-08
5027.5,4.0405e-08
5028.1,5.6339e-08
5028.7,7.2524e-08
5029.3,8.4385e-08
5029.9,9.5761e-08
5030.5,9.7951e-08
5031.1,9.615e-08
5031.7,9.5198e-08
5032.3,8.3795e-08
5032.9,8.4483e-08
5033.5,8.0947e-08
5034.1,7.4134e-08
5034.7,7.0969e-08
5035.3,6.0341e-08
5035.9,5.318e-08
5036.5,4.4059e-08
5037.1,3.4107e-08
5037.7,2.8695e-08
5038.3,2.2049e-08
5038.9,1.6853e-08
5039.5,1.2734e-08
5040.1,9.7507e-09
5040.7,8.4094e-09
5041.3,8.6256e-09
5041.9,8.9437e-09
5042.5,1.1041e-08
5043.1,1.3083e-08
5043.7,1.9484e-08
5044.3,2.2971e-08
5044.9,3.0932e-08
5045.5,4.1664e-08
5046.1,4.7394e-08
5046.7,5.6382e-08
5047.3,5.9894e-08
5047.9,6.5288e-08
5048.5,6.1947e-08
5049.1,5.6942e-08
5049.7,5.1903e-08
5050.3,4.1157e-08
5050.9,3.2707e-08
5051.5,2.8387e-08
5052.1,2.6574e-08
5052.7,2.5619e-08
5053.3,2.5017e-08
5053.9,3.0157e-08
5054.5,2.9233e-08
5055.1,2.8369e-08
5055.7,2.7574e-08
5056.3,2.1909e-08
5056.9,1.8928e-08
5057.5,1.3326e-08
5058.1,9.2873e-09
5058.7,5.189e-09
5059.3,1.4681e-09
5059.9,1.1556e-09
5060.5,3.3019e-09
5061.1,6.831e-09
5061.7,1.5644e-08
5062.3,2.2693e-08
5062.9,3.3151e-08
5063.5,4.8243e-08
5064.1,5.8674e-08
5064.7,7.2291e-08
5065.3,7.9782e-08
5065.9,9.0926e-08
5066.5,9.7399e-08
5067.1,9.3362e-08
5067.7,9.3444e-08
5068.3,8.6895e-08
5068.9,8.0605e-08
5069.5,7.8444e-08
5070.1,7.6801e-08
5070.7,8.306e-08
5071.3,8.5177e-08
5071.9,9.3373e-08
5072.5,9.9376e-08
5073.1,9.7152e-08
5073.7,9.6603e-08
5074.3,9.3906e-08
5074.9,8.5989e-08
5075.5,8.4064e-08
5076.1,7.5338e-08
5076.7,7.2429e-08
5077.3,6.5052e-08
5077.9,6.2185e-08
5078.5,6.2647e-08
5079.1,6.3161e-08
5079.7,6.8931e-08
5080.3,7.7794e-08
5080.9,8.3974e-08
5081.5,9.3229e-08
5082.1,9.8526e-08
5082.7,1.1065e-07
5083.3,1.1482e-07
5083.9,1.1723e-07
5084.5,1.2033e-07
5085.1,1.2299e-07
5085.7,1.3113e-07
5086.3,1.3281e-07
5086.9,1.3749e-07
5087.5,1.385e-07
5088.1,1.2982e-07
5088.7,1.3052e-07
5089.3,1.2102e-07
5089.9,1.1975e-07
5090.5,1.165e-07
5091.1,1.0807e-07
5091.7,1.1133e-07
5092.3,1.0539e-07
5092.9,1.0044e-07
5093.5,9.2077e-08
5094.1,7.5459e-08
5094.7,6.19e-08
5095.3,4.4986e-08
5095.9,3.4319e-08
5096.5,2.5918e-08
5097.1,1.6325e-08
5097.7,9.5404e-09
5098.3,4.722e-09
5098.9,2.8009e-09
5099.5,4.0609e-09
5100.1,9.4513e-09
5100.7,1.84e-08
5101.3,2.8453e-08
5101.9,3.8927e-08
5102.5,5.2722e-08
5103.1,5.8589e-08
5103.7,6.5873e-08
5104.3,6.7628e-08
5104.9,7.1807e-08
5105.5,6.8337e-08
5106.1,6.5465e-08
5106.7,6.4361e-08
5107.3,6.2712e-08
5107.9,6.0005e-08
5108.5,5.8489e-08
5109.1,5.3882e-08
5109.7,5.4477e-08
5110.3,5.2505e-08
5110.9,5.0771e-08
5111.5,5.2641e-08
5112.1,5.2299e-08
5112.7,5.8064e-08
5113.3,6.0601e-08
5113.9,6.4707e-08
5114.5,7.2696e-08
5115.1,7.2933e-08
5115.7,8.0556e-08
5116.3,7.9868e-08
5116.9,7.7669e-08
5117.5,7.8473e-08
5118.1,6.6218e-08
5118.7,6.6058e-08
5119.3,5.3237e-08
5119.9,4.0074e-08
5120.5,2.9458e-08
5121.1,1.7618e-08
5121.7,1.131e-08
5122.3,6.3002e-09
5122.9,2.5121e-09
5123.5,2.3877e-09
5124.1,2.4458e-09
5124.7,3.9227e-09
5125.3,5.9692e-09
5125.9,6.8562e-09
5126.5,7.1408e-09
5127.1,6.4182e-09
5127.7,5.987e-09
5128.3,4.6906e-09
5128.9,3.5486e-09
5129.5,3.1615e-09
5130.1,3.3519e-09
5130.7,4.9679e-09
5131.3,6.4309e-09
5131.9,9.4192e-09
5132.5,1.1935e-08
5133.1,1.4529e-08
5133.7,1.4438e-08
5134.3,1.5799e-08
5134.9,1.6958e-08
5135.5,1.8072e-08
5136.1,1.8378e-08
5136.7,1.96e-08
5137.3,2.4474e-08
5137.9,2.8292e-08
5138.5,3.3099e-08
5139.1,3.4864e-08
5139.7,3.7528e-08
5140.3,3.8785e-08
5140.9,3.5263e-08
5141.5,3.5484e-08
5142.1,3.4339e-08
5142.7,3.4058e-08
5143.3,3.2935e-08
5143.9,3.582e-08
5144.5,3.8977e-08
5145.1,4.4178e-08
5145.7,5.0572e-08
5146.3,5.3433e-08
5146.9,5.905e-08
5147.5,6.359e-08
5148.1,6.4937e-08
5148.7,6.6404e-08
5149.3,6.4623e-08
5149.9,6.0038e-08
5150.5,5.7643e-08
5151.1,5.4922e-08
5151.7,5.1032e-08
5152.3,5.0797e-08
5152.9,4.9037e-08
5153.5,4.7161e-08
5154.1,5.002e-08
5154.7,5.4086e-08
5155.3,5.7799e-08
5155.9,5.4985e-08
5156.5,5.9164e-08
5157.1,6.3733e-08
5157.7,6.9302e-08
5158.3,7.2281e-08
5158.9,7.3376e-08
