3770.7,3.8868e-07
3771,2.276e-07
3771.2,3.5854e-07
3771.4,3.994e-07
3771.6,3.1202e-07
3771.8,3.8281e-07
3772,1.5513e-07
3772.2,8.5272e-08
3772.5,8.6493e-08
3772.7,4.716e-07
3772.9,8.1382e-08
3773.1,3.1563e-07
3773.3,1.9851e-07
3773.5,1.981e-07
3773.7,4.6292e-07
3774,1.9685e-07
3774.2,4.0666e-07
3774.4,7.8636e-08
3774.6,4.4302e-07
3774.8,2.3875e-07
3775,4.5301e-07
3775.2,4.0064e-07
3775.5,7.5078e-08
3775.7,4.1303e-07
3775.9,7.5098e-08
3776.1,4.8287e-07
3776.3,1.8107e-07
3776.5,2.3311e-07
3776.7,3.4449e-07
3777,1.0512e-07
3777.2,6.1859e-07
3777.4,5.2949e-08
3777.6,5.2451e-07
3777.8,1.3719e-07
3778,3.6464e-07
3778.2,2.5695e-07
3778.5,2.0198e-07
3778.7,3.6934e-07
3778.9,6.8102e-08
3779.1,4.0166e-07
3779.3,7.4986e-08
3779.5,4.18e-07
3779.7,1.3127e-07
3780,1.9043e-07
3780.2,4.8705e-07
3780.4,6.0942e-08
3780.6,4.4821e-07
3780.8,1.7471e-08
3781,3.2702e-07
3781.2,2.3337e-07
3781.5,1.1929e-07
3781.7,1.361e-07
3781.9,7.7424e-08
3782.1,2.3988e-07
3782.3,6.03e-08
3782.5,4.262e-07
3782.7,1.1963e-07
3783,1.6194e-07
3783.2,3.1037e-07
3783.4,7.512e-08
3783.6,4.653e-07
3783.8,4.1488e-08
3784,4.2008e-07
3784.3,1.3865e-07
3784.5,2.4447e-07
3784.7,3.865e-07
3784.9,6.3552e-10
3785.1,6.7535e-07
3785.3,2.9228e-08
3785.5,3.4755e-07
3785.8,7.4476e-08
3786,5.8442e-07
3786.2,4.1241e-07
3786.4,1.4782e-07
3786.6,4.1446e-07
3786.8,1.4182e-08
3787,6.1936e-07
3787.3,4.9016e-08
3787.5,4.3317e-07
3787.7,3.5255e-07
3787.9,2.8083e-07
3788.1,5.1579e-07
3788.3,4.2622e-08
3788.5,4.5297e-07
3788.8,1.7052e-07
3789,7.6599e-07
3789.2,2.1981e-07
3789.4,3.005e-07
3789.6,6.293e-07
3789.8,3.1284e-07
3790,7.0628e-07
3790.3,1.0982e-08
3790.5,6.1959e-07
3790.7,2.6816e-07
3790.9,6.2097e-07
3791.1,4.6972e-07
3791.3,1.7968e-07
3791.5,7.4702e-07
3791.8,2.4237e-08
3792,8.2169e-07
3792.2,1.0096e-07
3792.4,4.8034e-07
3792.6,4.9895e-07
3792.8,2.2149e-07
3793,6.6894e-07
3793.3,4.0157e-08
3793.5,7.4794e-07
3793.7,7.0854e-08
3793.9,5.5528e-07
3794.1,3.9234e-07
3794.3,3.0826e-07
3794.5,6.3162e-07
3794.8,6.7989e-08
3795,1.033e-06
3795.2,8.6842e-08
3795.4,5.3277e-07
3795.6,3.2872e-07
3795.8,1.6205e-07
3796,5.791e-07
3796.3,6.4519e-08
3796.5,6.7451e-07
3796.7,1.0869e-07
3796.9,5.2526e-07
3797.1,2.4397e-07
3797.3,2.068e-07
3797.5,6.8284e-07
3797.8,5.6076e-08
3798,3.2729e-07
3798.2,1.4202e-07
3798.4,4.2331e-07
3798.6,1.5595e-07
3798.8,2.0726e-07
3799,5.8112e-07
3799.3,5.6208e-08
3799.5,4.6052e-07
3799.7,3.6542e-08
3799.9,4.3642e-07
3800.1,2.0898e-07
3800.3,2.614e-07
3800.5,3.9515e-07
3800.8,3.6528e-08
3801,6.555e-07
3801.2,1.0314e-07
3801.4,3.7166e-07
3801.6,3.191e-07
3801.8,3.9928e-07
3802,3.6886e-07
3802.3,1.1547e-07
3802.5,5.3891e-07
3802.7,3.0036e-08
3802.9,6.4614e-07
3803.1,2.6005e-07
3803.3,3.2804e-07
3803.5,3.1486e-07
3803.8,1.3594e-07
3804,4.7329e-07
3804.2,6.9022e-08
3804.4,4.1197e-07
3804.6,1.2622e-07
3804.8,2.6111e-07
3805,4.4639e-07
3805.3,9.5545e-08
3805.5,6.5039e-07
3805.7,2.0679e-08
3805.9,4.5111e-07
3806.1,1.226e-07
3806.3,4.2841e-07
3806.5,4.6698e-07
3806.8,1.294e-07
3807,4.298e-07
3807.2,3.0401e-08
3807.4,2.7019e-07
3807.6,3.5046e-08
3807.8,2.1646e-07
3808,2.9165e-07
3808.3,1.5212e-07
3808.5,2.0011e-07
3808.7,7.9956e-08
3808.9,3.4122e-07
3809.1,1.8487e-08
3809.3,2.4353e-07
3809.5,1.0107e-07
3809.8,1.366e-07
3810,8.2065e-08
3810.2,8.5453e-08
3810.4,1.23e-07
3810.6,4.5228e-08
3810.8,1.4773e-07
3811,8.2304e-09
3811.3,2.5858e-08
3811.5,9.385e-08
3811.7,1.3824e-08
3811.9,3.5235e-08
3812.1,3.2961e-08
3812.3,1.122e-07
3812.5,1.9167e-08
3812.8,2.267e-08
3813,1.1316e-07
3813.2,1.6622e-08
3813.4,1.266e-07
3813.6,3.2441e-08
3813.8,1.0391e-08
3814,9.3608e-08
3814.3,2.6263e-08
3814.5,9.1036e-08
3814.7,4.3876e-08
3814.9,1.1695e-07
3815.1,3.9673e-08
3815.3,4.7832e-08
3815.5,6.8801e-08
3815.8,1.0279e-07
3816,1.3906e-07
3816.2,4.3577e-08
3816.4,2.7314e-07
3816.6,5.6588e-08
3816.8,1.7199e-07
3817,1.9393e-07
3817.3,1.2329e-07
3817.5,1.6226e-07
3817.7,2.358e-07
3817.9,2.1817e-07
3818.1,1.4034e-07
3818.3,1.2254e-07
3818.5,1.0017e-07
3818.8,2.4558e-07
3819,4.8403e-08
3819.2,3.309e-07
3819.4,1.1425e-07
3819.6,2.5435e-07
3819.8,2.4808e-07
3820,1.1904e-07
3820.3,4.2051e-07
3820.5,9.8686e-09
3820.7,2.2149e-07
3820.9,6.401e-08
3821.1,1.8775e-07
3821.3,2.261e-07
3821.5,1.1035e-07
3821.8,1.4174e-07
3822,3.9654e-08
3822.2,2.9573e-07
3822.4,2.7944e-08
3822.6,2.7355e-07
3822.8,1.2565e-07
3823,6.9192e-08
3823.3,1.4457e-07
3823.5,1.6532e-08
3823.7,2.173e-07
3823.9,4.2668e-08
3824.1,2.0189e-07
3824.3,1.3027e-07
3824.5,4.4243e-08
3824.8,2.4646e-07
3825,2.3182e-10
3825.2,1.538e-07
3825.4,8.8378e-08
3825.6,2.0745e-07
3825.8,1.5026e-07
3826,5.9267e-08
3826.3,2.6419e-07
3826.5,1.9661e-08
3826.7,4.1593e-07
3826.9,1.2305e-07
3827.1,1.9591e-07
3827.3,2.4757e-07
3827.6,1.1855e-07
3827.8,3.2435e-07
3828,8.4972e-08
3828.2,4.6807e-07
3828.4,8.9286e-09
3828.6,4.1381e-07
3828.8,2.2185e-07
3829.1,2.3446e-07
3829.3,4.5393e-07
3829.5,1.0809e-07
3829.7,5.452e-07
3829.9,3.1044e-09
3830.1,3.3168e-07
3830.3,1.4935e-07
3830.6,1.9772e-07
3830.8,1.9884e-07
3831,7.0309e-08
3831.2,2.9115e-07
3831.4,5.5811e-09
3831.6,3.1313e-07
3831.8,1.7306e-07
3832.1,1.6305e-07
3832.3,1.5994e-07
3832.5,4.4634e-08
3832.7,2.6532e-07
3832.9,5.1171e-09
3833.1,4.1191e-07
3833.3,3.3102e-08
3833.6,1.3594e-07
3833.8,1.3304e-07
3834,7.6573e-08
3834.2,2.2747e-07
3834.4,2.8895e-08
3834.6,2.7184e-07
3834.8,5.2303e-08
3835.1,1.6919e-07
3835.3,1.1466e-07
3835.5,1.0417e-07
3835.7,3.1934e-07
3835.9,2.3504e-08
3836.1,2.0181e-07
3836.3,1.894e-08
3836.6,1.7586e-07
3836.8,1.827e-07
3837,3.6316e-08
3837.2,1.9735e-07
3837.4,2.1713e-08
3837.6,2.4574e-07
3837.8,3.2342e-08
3838.1,2.8733e-07
3838.3,1.2331e-07
3838.5,2.7966e-07
3838.7,3.1538e-07
3838.9,3.2228e-08
3839.1,2.7853e-07
3839.3,8.8346e-08
3839.6,1.4692e-07
3839.8,1.9191e-07
3840,1.7277e-07
3840.2,2.0604e-07
3840.4,1.452e-07
3840.6,3.8073e-07
3840.8,9.2959e-08
3841.1,4.5207e-07
3841.3,2.9798e-07
3841.5,2.2208e-07
3841.7,2.2833e-07
3841.9,1.1856e-07
3842.1,2.3319e-07
3842.3,4.7547e-08
3842.6,2.7288e-07
3842.8,1.3945e-07
3843,2.8725e-07
3843.2,6.9924e-08
3843.4,6.7679e-08
3843.6,1.5924e-07
3843.8,2.0198e-07
3844.1,2.2598e-07
3844.3,1.3798e-07
3844.5,2.5949e-07
3844.7,7.6222e-08
3844.9,3.1963e-07
3845.1,1.5213e-07
3845.3,1.1496e-07
3845.6,2.4356e-07
3845.8,1.1115e-07
3846,3.0991e-07
3846.2,8.2564e-08
3846.4,2.7896e-07
3846.6,9.745e-08
3846.8,1.6381e-07
3847.1,9.8176e-08
3847.3,1.0831e-07
3847.5,2.4709e-07
3847.7,2.5371e-09
3847.9,3.2043e-07
3848.1,4.5333e-08
3848.3,5.0264e-07
3848.6,2.7022e-07
3848.8,7.9042e-08
3849,3.2099e-07
3849.2,7.3596e-09
3849.4,2.2982e-07
3849.6,3.182e-08
3849.8,2.3518e-07
3850.1,2.3459e-07
3850.3,1.6364e-07
3850.5,2.569e-07
3850.7,1.4253e-07
3850.9,3.7337e-07
3851.1,6.3557e-08
3851.3,3.1393e-07
3851.6,1.9809e-07
3851.8,1.3182e-07
3852,3.541e-07
3852.2,4.1607e-08
3852.4,3.3346e-07
3852.6,3.8365e-08
3852.8,3.8791e-07
3853.1,2.1701e-07
3853.3,1.1735e-07
3853.5,2.0442e-07
3853.7,1.2594e-07
3853.9,4.8462e-07
3854.1,3.8694e-08
3854.3,5.9541e-07
3854.6,1.8975e-07
3854.8,3.7587e-07
3855,4.3877e-07
3855.2,1.4101e-07
3855.4,6.5205e-07
3855.6,1.2402e-07
3855.8,5.4471e-07
3856.1,2.8513e-08
3856.3,2.4553e-07
3856.5,3.9936e-07
3856.7,3.3396e-07
3856.9,5.2679e-07
3857.1,7.2911e-08
3857.3,6.0818e-07
3857.6,6.919e-08
3857.8,5.2092e-07
3858,2.4406e-07
3858.2,1.0103e-07
3858.4,3.6114e-07
3858.6,1.2429e-07
3858.8,8.0373e-07
3859.1,4.2228e-08
3859.3,4.9293e-07
3859.5,1.8988e-07
3859.7,2.6733e-07
3859.9,2.4713e-07
3860.1,3.9349e-08
3860.3,5.8097e-07
3860.6,7.7018e-08
3860.8,5.401e-07
3861,1.1546e-07
3861.2,2.1619e-07
3861.4,1.3518e-07
3861.6,4.0843e-08
3861.8,3.8221e-07
3862.1,3.6461e-08
3862.3,2.5803e-07
3862.5,5.1305e-09
3862.7,1.7276e-07
3862.9,1.4058e-07
3863.1,2.9904e-08
3863.3,1.9288e-07
3863.6,1.1272e-08
3863.8,5.6724e-08
3864,6.8824e-08
3864.2,8.9011e-08
3864.4,1.1883e-07
3864.6,1.0846e-07
3864.8,2.6072e-07
3865.1,3.7331e-08
3865.3,8.6294e-08
3865.5,1.8158e-08
3865.7,1.1842e-07
3865.9,3.0422e-08
3866.1,8.7229e-08
3866.3,1.1092e-08
3866.6,2.937e-08
3866.8,1.5374e-07
3867,2.4292e-08
3867.2,1.0103e-07
3867.4,8.7219e-08
3867.6,2.0667e-07
3867.8,7.5833e-08
3868.1,5.1465e-08
3868.3,1.3303e-07
3868.5,5.4477e-09
3868.7,1.0611e-07
3868.9,9.8505e-09
3869.1,1.2069e-07
3869.3,1.4205e-07
3869.6,1.54e-07
3869.8,6.3305e-08
3870,1.2519e-08
3870.2,1.3842e-07
3870.4,1.6267e-08
3870.6,8.4013e-08
3870.9,9.9657e-08
3871.1,3.7769e-08
3871.3,6.9703e-08
3871.5,1.3847e-08
3871.7,7.8789e-08
3871.9,1.0153e-08
3872.1,1.0245e-07
3872.4,3.708e-08
3872.6,1.8169e-08
3872.8,1.2055e-07
3873,3.0547e-08
3873.2,7.082e-08
3873.4,5.6116e-08
3873.6,1.8227e-07
3873.9,1.0177e-07
3874.1,5.3573e-08
3874.3,8.9978e-08
3874.5,4.5534e-09
3874.7,1.7914e-07
3874.9,4.1849e-09
3875.1,2.2043e-07
3875.4,1.2271e-07
3875.6,1.6553e-07
3875.8,2.0133e-07
3876,3.1471e-09
3876.2,2.8766e-07
3876.4,5.1323e-08
3876.6,2.427e-07
3876.9,1.7298e-07
3877.1,1.4107e-07
3877.3,3.1768e-07
3877.5,9.3934e-09
3877.7,4.3943e-07
3877.9,1.7542e-08
3878.1,2.2483e-07
3878.4,1.466e-07
3878.6,2.5403e-07
3878.8,2.7942e-07
3879,7.1022e-08
3879.2,2.8674e-07
3879.4,2.3524e-08
3879.6,4.3009e-07
3879.9,1.1633e-07
3880.1,2.7394e-07
3880.3,4.0964e-07
3880.5,1.235e-07
3880.7,4.6567e-07
3880.9,5.851e-08
3881.1,4.8684e-07
3881.4,1.4732e-07
3881.6,5.0959e-07
3881.8,2.503e-07
3882,2.1432e-07
3882.2,5.762e-07
3882.4,1.5941e-07
3882.6,6.3932e-07
3882.9,1.0287e-07
3883.1,3.6283e-07
3883.3,1.8656e-07
3883.5,4.4042e-07
3883.7,4.1049e-07
3883.9,1.6289e-07
3884.1,6.02e-07
3884.4,7.0709e-08
3884.6,5.5685e-07
3884.8,2.348e-07
3885,3.808e-07
3885.2,4.7581e-07
3885.4,3.5248e-07
3885.6,6.178e-07
3885.9,1.6865e-07
3886.1,6.3085e-07
3886.3,1.8869e-07
3886.5,5.5715e-07
3886.7,4.1871e-07
3886.9,3.5439e-07
3887.1,5.4656e-07
3887.4,1.2413e-07
3887.6,9.1101e-07
3887.8,1.7953e-07
3888,5.0386e-07
3888.2,5.723e-07
3888.4,2.9345e-07
3888.6,4.1693e-07
3888.9,7.5e-08
3889.1,5.1145e-07
3889.3,2.5858e-08
3889.5,4.344e-07
3889.7,2.0353e-07
3889.9,3.1364e-07
3890.1,2.7315e-07
3890.4,4.3292e-08
3890.6,3.9156e-07
3890.8,1.0971e-07
3891,3.1194e-07
3891.2,1.7004e-07
3891.4,2.2381e-07
3891.6,1.2702e-07
3891.9,4.4996e-07
3892.1,2.0346e-07
3892.3,1.0327e-07
3892.5,3.6527e-07
3892.7,1.0258e-07
3892.9,1.0756e-07
3893.1,1.1148e-07
3893.4,3.1308e-07
3893.6,2.8555e-07
3893.8,1.4016e-07
3894,3.2997e-07
3894.2,9.06e-08
3894.4,3.954e-07
3894.6,1.6364e-07
3894.9,2.2026e-07
3895.1,1.6047e-07
3895.3,1.2727e-07
3895.5,1.8289e-07
3895.7,9.5115e-08
3895.9,2.9438e-07
3896.1,4.4777e-08
3896.4,2.0541e-07
3896.6,9.2692e-08
3896.8,1.8642e-07
3897,2.3971e-07
3897.2,4.7036e-08
3897.4,6.064e-08
3897.6,2.663e-08
3897.9,1.2653e-07
3898.1,1.8441e-08
3898.3,9.3647e-08
3898.5,1.8803e-08
3898.7,4.9733e-08
3898.9,1.2129e-07
3899.1,3.2124e-08
3899.4,1.5572e-07
3899.6,2.4844e-08
3899.8,1.9227e-07
3900,5.864e-08
3900.2,6.3986e-08
3900.4,1.285e-07
3900.6,4.2833e-08
3900.9,2.14e-07
3901.1,9.9186e-09
3901.3,2.5172e-07
3901.5,5.99e-08
3901.7,9.5391e-08
3901.9,2.1732e-07
3902.1,2.3092e-09
3902.4,2.7036e-07
3902.6,9.6069e-09
3902.8,1.0432e-07
3903,1.7011e-07
3903.2,9.8391e-08
3903.4,1.9043e-07
3903.6,2.8136e-11
3903.9,2.3015e-07
3904.1,7.7529e-08
3904.3,1.8769e-07
3904.5,4.8373e-08
3904.7,5.2097e-08
3904.9,1.8982e-07
3905.1,5.2611e-09
3905.4,2.0933e-07
3905.6,3.1837e-08
3905.8,3.0731e-07
3906,1.1712e-07
3906.2,2.3919e-07
3906.4,1.8309e-07
3906.6,1.6497e-08
3906.9,1.391e-07
3907.1,2.1222e-09
3907.3,2.8285e-07
3907.5,5.3161e-08
3907.7,1.5459e-07
3907.9,1.8871e-07
3908.1,7.7681e-08
3908.4,5.3739e-07
3908.6,2.9944e-08
3908.8,3.9641e-07
3909,5.197e-08
3909.2,3.2887e-07
3909.4,5.5298e-07
3909.6,2.0315e-07
3909.9,3.9717e-07
3910.1,1.9048e-08
3910.3,6.0977e-07
3910.5,6.0749e-08
3910.7,4.9975e-07
3910.9,1.8422e-07
3911.1,1.7669e-07
3911.4,5.1779e-07
3911.6,1.4038e-08
3911.8,6.7347e-07
3912,4.1039e-08
3912.2,4.9473e-07
3912.4,3.7902e-07
3912.6,1.5236e-07
3912.9,4.9226e-07
3913.1,6.0685e-08
3913.3,1.0276e-06
3913.5,8.6781e-08
3913.7,4.86e-07
3913.9,2.2264e-07
3914.2,8.2327e-08
3914.4,7.033e-07
3914.6,3.1745e-08
3914.8,5.9714e-07
3915,6.3105e-08
3915.2,5.6419e-07
3915.4,2.2151e-07
3915.7,3.1129e-07
3915.9,4.6571e-07
3916.1,9.9524e-09
3916.3,2.7686e-07
3916.5,2.4168e-08
3916.7,5.4534e-07
3916.9,1.4368e-07
3917.2,8.4126e-08
3917.4,6.3886e-08
3917.6,1.3249e-07
3917.8,3.61e-07
3918,9.1226e-09
3918.2,1.6799e-07
3918.4,1.1847e-07
3918.7,2.0569e-07
3918.9,4.9617e-08
3919.1,1.8146e-08
3919.3,1.3294e-07
3919.5,4.7875e-08
3919.7,1.0606e-07
3919.9,4.3484e-09
3920.2,3.6452e-08
3920.4,6.5769e-08
3920.6,9.292e-08
3920.8,8.11e-08
3921,8.0893e-09
3921.2,7.0374e-08
3921.4,7.9071e-09
3921.7,4.2338e-09
3921.9,5.3913e-09
3922.1,2.0288e-09
3922.3,8.1743e-09
3922.5,4.4007e-08
3922.7,1.7602e-08
3922.9,2.1705e-08
3923.2,1.9417e-09
3923.4,4.5138e-08
3923.6,1.3479e-08
3923.8,6.0177e-08
3924,8.6862e-09
3924.2,2.9526e-08
3924.4,6.1161e-08
3924.7,4.7987e-08
3924.9,7.3754e-08
3925.1,1.99e-08
3925.3,8.3429e-08
3925.5,4.4706e-08
3925.7,2.5876e-08
3925.9,9.0212e-08
3926.2,1.1122e-07
3926.4,1.6126e-07
3926.6,1.9032e-08
3926.8,8.9089e-08
3927,2.4934e-07
3927.2,6.8584e-09
3927.4,1.4437e-07
3927.7,7.0293e-08
3927.9,2.3703e-07
3928.1,2.5599e-08
3928.3,4.3423e-08
3928.5,3.6668e-07
3928.7,5.8808e-08
3928.9,1.2148e-07
3929.2,1.0049e-07
3929.4,1.5862e-07
3929.6,1.0334e-07
3929.8,1.009e-07
3930,8.5974e-08
3930.2,1.2159e-07
3930.4,3.0041e-07
3930.7,8.7992e-08
3930.9,2.606e-07
3931.1,1.8648e-07
3931.3,1.63e-07
3931.5,1.3358e-07
3931.7,2.1775e-07
3931.9,2.4512e-07
3932.2,1.3103e-07
3932.4,2.3869e-07
3932.6,2.2713e-07
3932.8,2.3581e-07
3933,2.2021e-07
3933.2,2.1454e-08
3933.4,2.3704e-07
3933.7,8.9272e-08
3933.9,1.4553e-07
3934.1,1.5402e-07
3934.3,1.517e-07
3934.5,3.2978e-07
3934.7,1.748e-07
3934.9,2.1457e-07
3935.2,6.4449e-08
3935.4,3.2924e-07
3935.6,8.9772e-08
3935.8,1.6361e-07
3936,2.1129e-07
3936.2,1.2244e-07
3936.4,1.9029e-07
3936.7,8.8954e-09
3936.9,2.6233e-07
3937.1,9.8239e-08
3937.3,1.5129e-07
3937.5,1.7584e-07
3937.7,4.0897e-08
3937.9,1.6626e-07
3938.2,5.626e-10
3938.4,1.2093e-07
3938.6,1.0221e-07
3938.8,2.1805e-07
3939,1.5504e-07
3939.2,1.7047e-08
3939.4,2.5335e-07
3939.7,1.1082e-08
3939.9,3.1223e-07
3940.1,1.2629e-07
3940.3,6.9154e-08
3940.5,2.096e-07
3940.7,2.4135e-08
3940.9,3.5119e-07
3941.2,1.0812e-07
3941.4,4.2908e-07
3941.6,1.3182e-07
3941.8,1.7125e-07
3942,3.8168e-07
3942.2,4.633e-08
3942.4,3.724e-07
3942.7,1.2802e-08
3942.9,4.769e-07
3943.1,7.7529e-08
3943.3,3.5112e-07
3943.5,4.4714e-07
3943.7,1.1873e-07
3943.9,6.1477e-07
3944.2,3.7679e-08
3944.4,6.4012e-07
3944.6,1.9599e-07
3944.8,4.5376e-07
3945,5.4556e-07
3945.2,1.9213e-07
3945.4,4.2e-07
3945.7,2.2014e-08
3945.9,6.2959e-07
3946.1,7.0651e-08
3946.3,6.8194e-07
3946.5,2.4485e-07
3946.7,2.5666e-07
3946.9,6.729e-07
3947.2,9.8543e-08
3947.4,8.2152e-07
3947.6,2.9689e-08
3947.8,5.0068e-07
3948,3.0125e-07
3948.2,2.6725e-07
3948.4,5.7894e-07
3948.7,3.9315e-08
3948.9,4.9256e-07
3949.1,6.2753e-08
3949.3,5.6388e-07
3949.5,1.8345e-07
3949.7,3.2766e-07
3949.9,6.4432e-07
3950.2,8.202e-08
3950.4,6.5957e-07
3950.6,2.4944e-08
3950.8,6.071e-07
3951,1.749e-07
3951.2,3.1862e-07
3951.4,6.7388e-07
3951.7,3.7869e-08
3951.9,6.267e-07
3952.1,1.7516e-08
3952.3,6.3303e-07
3952.5,3.3626e-07
3952.7,1.3053e-07
3952.9,4.703e-07
3953.2,9.4784e-08
3953.4,5.7098e-07
3953.6,6.895e-08
3953.8,3.3078e-07
3954,2.9569e-07
3954.2,3.3394e-07
3954.4,4.5951e-07
3954.7,3.4151e-08
3954.9,4.4526e-07
3955.1,5.7934e-08
3955.3,4.935e-07
3955.5,2.1497e-07
3955.7,2.2209e-07
3955.9,4.6961e-07
3956.2,5.9167e-08
3956.4,7.8501e-07
3956.6,6.0556e-08
3956.8,6.2883e-07
3957,1.4247e-07
3957.2,6.4101e-07
3957.5,5.5784e-07
3957.7,2.4145e-07
3957.9,4.231e-07
3958.1,1.9793e-07
3958.3,1.0545e-06
3958.5,8.5346e-08
3958.7,6.6363e-07
3959,3.9353e-07
3959.2,6.1052e-07
3959.4,5.7208e-07
3959.6,2.4048e-07
3959.8,6.3863e-07
3960,2.746e-07
3960.2,8.1848e-07
3960.5,2.1053e-07
3960.7,5.0846e-07
3960.9,4.8952e-07
3961.1,3.8568e-07
3961.3,7.6204e-07
3961.5,8.1511e-08
3961.7,8.3978e-07
3962,9.1922e-08
3962.2,6.9422e-07
3962.4,3.0894e-07
3962.6,5.2701e-07
3962.8,5.7267e-07
3963,1.9218e-07
3963.2,8.9218e-07
3963.5,5.3937e-08
3963.7,7.2581e-07
3963.9,2.2336e-07
3964.1,4.8406e-07
3964.3,3.9183e-07
3964.5,1.0985e-07
3964.7,8.6751e-07
3965,1.9651e-08
3965.2,6.9925e-07
3965.4,1.8898e-07
3965.6,2.7003e-07
3965.8,3.0484e-07
3966,1.1049e-07
3966.2,4.653e-07
3966.5,1.9352e-08
3966.7,4.6354e-07
3966.9,8.6964e-08
3967.1,3.7323e-07
3967.3,2.6753e-07
3967.5,3.0048e-08
3967.7,2.9994e-07
3968,7.0971e-09
3968.2,3.8779e-07
3968.4,1.3627e-07
3968.6,2.4313e-07
3968.8,2.5667e-07
3969,7.4326e-08
3969.2,6.987e-07
3969.5,3.2234e-08
3969.7,6.5595e-07
3969.9,1.4964e-07
3970.1,1.5097e-07
3970.3,4.7893e-07
3970.5,1.5219e-08
3970.7,5.2351e-07
3971,1.6504e-08
3971.2,3.9484e-07
3971.4,3.3063e-07
3971.6,9.2215e-08
3971.8,1.5836e-07
3972,1.5624e-08
3972.2,3.9723e-07
3972.5,6.8056e-08
3972.7,6.5602e-08
3972.9,1.8858e-07
3973.1,2.0791e-07
3973.3,2.5886e-07
3973.5,2.6856e-08
3973.7,5.2123e-07
3974,3.5079e-08
3974.2,2.5386e-07
3974.4,2.1323e-07
3974.6,1.3482e-07
3974.8,2.3272e-07
3975,2.6207e-07
3975.2,1.6477e-07
3975.5,2.2059e-07
3975.7,2.3591e-07
3975.9,3.7542e-07
3976.1,2.0836e-07
3976.3,2.6139e-07
3976.5,1.8601e-07
3976.7,3.9835e-07
3977,2.3301e-07
3977.2,1.8982e-07
3977.4,2.9895e-07
3977.6,2.7209e-07
3977.8,4.1968e-07
3978,5.3559e-08
3978.2,1.413e-07
3978.5,3.3869e-07
3978.7,1.5943e-07
3978.9,4.7707e-07
3979.1,4.3218e-07
3979.3,2.6451e-07
3979.5,4.3834e-07
3979.7,1.0947e-07
3980,5.0893e-07
3980.2,3.1801e-07
3980.4,5.7162e-07
3980.6,4.0601e-07
3980.8,3.5908e-07
3981,5.5628e-07
3981.2,6.5485e-08
3981.5,2.3284e-07
3981.7,8.3147e-08
3981.9,2.9458e-07
3982.1,4.0547e-07
3982.3,1.5969e-07
3982.5,6.0997e-07
3982.7,2.9349e-07
3983,6.9519e-07
3983.2,3.9671e-07
3983.4,4.4718e-07
3983.6,2.3764e-07
3983.8,3.7157e-07
3984,5.8531e-07
3984.2,1.6382e-07
3984.5,4.4581e-07
3984.7,2.2321e-07
3984.9,7.7004e-07
3985.1,4.9085e-07
3985.3,2.4443e-07
3985.5,5.2392e-07
3985.7,1.3244e-07
3986,5.8798e-07
3986.2,1.8592e-07
3986.4,3.7518e-07
3986.6,5.9361e-07
3986.8,6.749e-07
3987,4.6665e-07
3987.2,2.7968e-07
3987.5,9.425e-07
3987.7,2.6572e-07
3987.9,5.8696e-07
3988.1,2.7224e-07
3988.3,7.2841e-07
3988.5,8.5742e-07
3988.7,4.2922e-07
3989,8.0549e-07
3989.2,3.1374e-07
3989.4,1.3403e-06
3989.6,2.6078e-07
3989.8,6.8499e-07
3990,6.7812e-07
3990.2,4.2525e-07
3990.5,7.5632e-07
3990.7,3.1459e-07
3990.9,1.0849e-06
3991.1,2.4388e-07
3991.3,8.276e-07
3991.5,6.0387e-07
3991.7,5.5953e-07
3992,1.0029e-06
3992.2,2.9332e-07
3992.4,1.2032e-06
3992.6,3.0368e-07
3992.8,9.5567e-07
3993,4.199e-07
3993.2,8.5158e-07
3993.5,6.0737e-07
3993.7,3.7348e-07
3993.9,9.6721e-07
3994.1,1.421e-07
3994.3,1.0697e-06
3994.5,3.6611e-07
3994.7,6.423e-07
3995,5.6943e-07
3995.2,3.8398e-07
3995.4,9.845e-07
3995.6,1.2195e-07
3995.8,8.4391e-07
3996,1.5266e-07
3996.2,5.4248e-07
3996.5,4.7707e-07
3996.7,3.5684e-07
3996.9,6.227e-07
3997.1,1.8675e-07
3997.3,5.9929e-07
3997.5,1.8636e-07
3997.7,4.3476e-07
3998,4.9219e-07
3998.2,2.7065e-07
3998.4,5.3078e-07
3998.6,2.9779e-07
3998.8,8.1556e-07
3999,2.2163e-07
3999.2,5.3732e-07
3999.5,3.0497e-07
3999.7,2.0492e-07
3999.9,6.092e-07
4000.1,3.3256e-07
4000.3,6.2526e-07
4000.5,1.301e-07
4000.8,6.4651e-07
4001,1.694e-07
4001.2,4.1734e-07
4001.4,4.4265e-07
4001.6,3.3174e-07
4001.8,4.6535e-07
4002,1.4884e-07
4002.3,9.1051e-07
4002.5,2.4547e-07
4002.7,5.3972e-07
4002.9,4.1181e-07
4003.1,3.2179e-07
4003.3,4.1579e-07
4003.5,1.8506e-07
4003.8,6.5803e-07
4004,6.1351e-08
4004.2,7.7221e-07
4004.4,3.0567e-07
4004.6,2.4486e-07
4004.8,5.351e-07
4005,1.6638e-07
4005.3,4.7199e-07
4005.5,1.1689e-07
4005.7,5.8087e-07
4005.9,2.1155e-07
4006.1,1.958e-07
4006.3,6.0438e-07
4006.5,1.7748e-07
4006.8,5.2579e-07
4007,6.8578e-08
