23.300007	23.284256	23.296127	23.325567	23.325249	23.305128	23.28484	23.270267	23.26023	23.255327	23.26478	23.29668	23.335817	23.358383	23.34613	23.320541	23.317825	23.325981	23.303774	23.274029	23.270954	23.293148	23.326464	23.355581	23.371548	23.368444	23.348206	23.325994	23.318064	23.324104	23.331736	23.338968	23.35415	23.388554	23.453285	23.551147	23.675528	23.802105	23.89293	23.947102	23.941399	23.8806	23.776249	23.672726	23.57752	23.503757	23.44548	23.389488	23.33542	23.286732	23.236217	23.180761	23.149874	23.158794	23.162233	23.188517	23.265373	23.381855	23.448927	23.461624	23.431278	23.37347	23.317616	23.28207	23.273554	23.284044	23.301731	23.31881	23.329876	23.340446	23.342133	23.322395
23.192856	23.245993	23.277603	23.298006	23.322556	23.349445	23.340889	23.27798	23.205767	23.154394	23.135555	23.14993	23.195759	23.266966	23.338562	23.355957	23.349764	23.35178	23.36858	23.398006	23.415043	23.412342	23.407898	23.405523	23.392315	23.359194	23.328571	23.32515	23.345116	23.373816	23.400017	23.418047	23.437119	23.474543	23.50707	23.489973	23.504507	23.574697	23.680677	23.780708	23.85075	23.853912	23.785803	23.680773	23.566631	23.457314	23.359894	23.28909	23.253902	23.241547	23.232319	23.226881	23.252928	23.313618	23.386406	23.437271	23.445599	23.418743	23.37165	23.283789	23.199644	23.159916	23.160862	23.186167	23.219711	23.243826	23.226753	23.17025	23.1166	23.08728	23.090511	23.130571
23.10486	23.118944	23.141785	23.190708	23.288101	23.433323	23.6026	23.744965	23.779182	23.690107	23.565578	23.477564	23.418808	23.345276	23.288527	23.29746	23.371456	23.472504	23.550163	23.600399	23.590115	23.517502	23.4609	23.425549	23.404713	23.39876	23.408516	23.433441	23.464945	23.488218	23.50442	23.517834	23.536194	23.587051	23.68364	23.803331	23.91726	24.031809	24.159184	24.288818	24.365814	24.314306	24.137812	23.911428	23.686382	23.495754	23.364613	23.287794	23.246372	23.231623	23.240778	23.262594	23.28125	23.291191	23.2977	23.286213	23.248592	23.241272	23.278532	23.328789	23.355827	23.339472	23.294985	23.258162	23.247023	23.264954	23.295265	23.302582	23.26454	23.197556	23.137165	23.106173
23.153683	23.147953	23.161905	23.195274	23.264194	23.379583	23.516657	23.621502	23.634148	23.555035	23.449383	23.370724	23.319355	23.277603	23.245598	23.233301	23.233223	23.228653	23.223091	23.238384	23.245712	23.231968	23.256767	23.309708	23.365232	23.407171	23.440687	23.466423	23.484333	23.510466	23.540722	23.56394	23.594152	23.642258	23.718056	23.816755	23.919765	24.052525	24.218473	24.387262	24.491512	24.463789	24.306345	24.105068	23.927889	23.744957	23.577808	23.455574	23.369284	23.307703	23.259064	23.209053	23.156944	23.120478	23.111519	23.124195	23.145535	23.161638	23.160038	23.13855	23.107265	23.082737	23.085953	23.131008	23.214088	23.320332	23.38933	23.37842	23.329737	23.275606	23.223297	23.180006
23.11386	23.067478	23.06129	23.103203	23.209106	23.391655	23.596533	23.662205	23.596735	23.486221	23.364021	23.248402	23.155537	23.093145	23.064606	23.064863	23.082998	23.112316	23.145351	23.170261	23.174646	23.151382	23.110075	23.076801	23.081293	23.135412	23.225515	23.321115	23.384075	23.414116	23.434116	23.452559	23.479406	23.525318	23.59234	23.677103	23.791367	23.956404	24.175953	24.430426	24.644852	24.68689	24.53186	24.227432	23.868782	23.588295	23.411716	23.318832	23.284342	23.284147	23.290604	23.273666	23.212473	23.13141	23.07716	23.062817	23.07463	23.084885	23.075941	23.065342	23.089657	23.165712	23.265453	23.332426	23.342285	23.322186	23.296463	23.281507	23.286688	23.294464	23.265059	23.190365
23.227283	23.215744	23.229532	23.281107	23.384964	23.550024	23.73762	23.824652	23.74348	23.570452	23.406857	23.304413	23.25021	23.21209	23.197308	23.191677	23.178852	23.158457	23.141806	23.129644	23.113068	23.083904	23.0496	23.038216	23.077185	23.175777	23.304728	23.408205	23.43358	23.38285	23.325941	23.321232	23.379868	23.487682	23.613989	23.724106	23.819849	23.944452	24.132185	24.371853	24.597567	24.72628	24.712755	24.471577	24.200779	23.9519	23.720387	23.518063	23.35657	23.232239	23.135756	23.064842	23.020962	23.006592	23.024044	23.06114	23.08022	23.053753	23.01786	23.029415	23.125145	23.329845	23.666748	23.746931	23.560675	23.382683	23.244982	23.16687	23.14592	23.169794	23.213192	23.236998
23.191938	23.123924	23.085049	23.100721	23.188477	23.355581	23.57259	23.72868	23.70436	23.533466	23.318588	23.126781	22.987068	22.90749	22.880653	22.889729	22.91689	22.945446	22.962082	22.966927	22.964914	22.953068	22.932781	22.926456	22.964775	23.063808	23.209246	23.350464	23.398762	23.311024	23.17331	23.076849	23.061386	23.127739	23.258	23.432755	23.639631	23.864916	24.082027	24.243383	24.30618	24.278337	24.198694	24.091558	23.950691	23.768175	23.552479	23.329737	23.161236	23.07101	23.045723	23.051971	23.047144	23.040503	23.048496	23.052206	23.030052	22.985664	22.938473	22.924892	22.976868	23.09989	23.26323	23.381653	23.37467	23.289494	23.22985	23.237282	23.286554	23.313595	23.303589	23.259949
23.053856	22.927475	22.873533	22.933552	23.11991	23.419605	23.773691	23.966331	23.841656	23.549364	23.24291	23.00688	22.868187	22.823841	22.849281	22.90087	22.937485	22.948751	22.94716	22.94212	22.942108	22.95551	22.976799	22.997866	23.025082	23.068329	23.12571	23.18485	23.232967	23.255005	23.246536	23.217335	23.184235	23.17929	23.236809	23.384382	23.639162	23.996567	24.41499	24.799051	24.99562	24.929312	24.681572	24.346317	23.955793	23.575237	23.285858	23.108215	23.02512	23.004494	23.009861	23.006763	22.97725	22.928905	22.879343	22.846327	22.842485	22.872572	22.938396	23.038818	23.16296	23.286856	23.37973	23.414764	23.405485	23.389215	23.377495	23.374548	23.381165	23.368393	23.308165	23.19614
22.807022	22.73685	22.73803	22.842367	23.063683	23.393543	23.781898	24.094788	24.161926	23.978981	23.682991	23.386211	23.148233	22.99588	22.92704	22.915085	22.919523	22.909985	22.885616	22.86442	22.862272	22.886929	22.94132	23.022282	23.09916	23.116875	23.11386	23.121632	23.124716	23.095123	23.02516	22.93726	22.8736	22.87141	22.967588	23.179916	23.501328	23.904028	24.331472	24.675276	24.780857	24.607973	24.289497	23.956795	23.655247	23.383768	23.152578	22.973877	22.850502	22.781488	22.763783	22.788628	22.838074	22.881262	22.890919	22.879293	22.875383	22.904291	22.981876	23.106184	23.250875	23.35388	23.351017	23.26274	23.153622	23.074217	23.049446	23.06053	23.072086	23.056118	22.999405	22.907665
22.571606	22.52021	22.603542	22.851196	23.272974	23.834734	24.396	24.679014	24.517391	24.059324	23.546507	23.12579	22.85229	22.725838	22.71139	22.746616	22.764452	22.73546	22.678862	22.630657	22.616741	22.64637	22.71141	22.783422	22.818497	22.798218	22.76405	22.761818	22.803335	22.871664	22.92556	22.917784	22.834972	22.72455	22.66476	22.720348	22.929897	23.30494	23.816586	24.371117	24.784231	24.832554	24.454401	23.882195	23.357199	22.969501	22.728722	22.616547	22.60296	22.65175	22.725235	22.787766	22.812809	22.795355	22.75409	22.71845	22.715633	22.763603	22.862604	22.981129	23.051823	23.024025	22.931292	22.848759	22.82323	22.862534	22.944695	23.027176	23.06099	23.012411	22.882095	22.71299
22.718622	22.749859	22.850365	23.034111	23.316864	23.706778	24.168928	24.545124	24.57666	24.224813	23.72153	23.28117	22.986301	22.842026	22.82315	22.878231	22.935154	22.947243	22.921059	22.889206	22.879597	22.894995	22.939278	23.002697	22.998552	22.896147	22.799025	22.762554	22.79606	22.883617	22.98691	23.056736	23.055336	22.987358	22.907196	22.893276	23.012197	23.296188	23.733389	24.243944	24.627686	24.639807	24.283154	23.80987	23.408028	23.135548	22.986498	22.93219	22.93687	22.96666	22.99346	22.998566	22.977776	22.940443	22.903229	22.88797	22.917168	23.003635	23.136263	23.262226	23.29594	23.2131	23.081562	22.979795	22.94032	22.956026	22.99634	23.017914	22.986145	22.907526	22.816479	22.745869
22.7475	22.800362	22.94731	23.162794	23.405533	23.636892	23.825617	23.939516	23.93447	23.786963	23.546772	23.292025	23.072882	22.909904	22.808521	22.764242	22.763714	22.786829	22.815416	22.841776	22.869406	22.906956	22.951288	22.975822	22.96396	22.934456	22.92142	22.940977	22.993765	23.075983	23.148506	23.136501	23.007433	22.833961	22.721733	22.74157	22.934006	23.320435	23.871151	24.416145	24.652765	24.487123	24.067736	23.607862	23.246521	23.024155	22.925264	22.915422	22.956333	23.012337	23.055428	23.070927	23.061201	23.043274	23.043287	23.09308	23.215855	23.395176	23.539383	23.528751	23.342167	23.091682	22.900246	22.81621	22.835777	22.9298	23.047642	23.124445	23.114985	23.026237	22.899216	22.78942
22.914082	22.861244	22.81728	22.801483	22.82235	22.86091	22.919113	22.989403	23.03212	23.02346	22.974844	22.91496	22.869148	22.852238	22.869892	22.920496	22.98824	23.047043	23.071888	23.05082	22.999535	22.945318	22.906483	22.899103	22.922977	22.963627	22.999973	23.013065	22.991304	22.950506	22.92146	22.904343	22.874134	22.81755	22.752897	22.719425	22.752037	22.871819	23.091896	23.42094	23.812868	24.037886	23.834932	23.405094	23.074734	22.897297	22.836292	22.846987	22.88783	22.92529	22.935009	22.907822	22.858706	22.816916	22.804699	22.831247	22.894302	22.97553	23.035593	23.03574	22.976051	22.891113	22.81724	22.777996	22.778948	22.813946	22.87073	22.932432	22.980251	23.001335	22.993248	22.961227
23.233698	23.254585	23.240355	23.193115	23.124678	23.04303	22.967823	22.934414	22.955484	23.01067	23.06035	23.065292	23.069696	23.080948	23.096247	23.119286	23.151598	23.191227	23.23474	23.266012	23.255827	23.202076	23.147356	23.131538	23.156307	23.197338	23.220327	23.197388	23.13374	23.066284	23.030678	23.041248	23.079319	23.091087	23.038982	22.962019	22.921852	22.958942	23.107584	23.397999	23.816715	24.073765	23.866016	23.507948	23.270224	23.162304	23.134089	23.145647	23.159817	23.148743	23.097208	23.025928	22.980694	22.989635	23.067873	23.2044	23.331886	23.345213	23.247175	23.125162	23.034803	22.996952	23.013115	23.0705	23.139359	23.152576	23.10071	23.05655	23.047865	23.074598	23.126574	23.185944
23.177631	23.274393	23.33134	23.278648	23.200863	23.150764	23.130096	23.125227	23.124025	23.127693	23.135303	23.13999	23.137417	23.1287	23.12223	23.12314	23.137829	23.174189	23.237877	23.328388	23.374052	23.391607	23.38284	23.320906	23.243725	23.16024	23.083427	23.045338	23.045824	23.059256	23.05948	23.04195	23.02579	23.032738	23.062817	23.09298	23.11213	23.134089	23.161034	23.182587	23.201492	23.217232	23.218061	23.192005	23.137625	23.0807	23.05004	23.056677	23.087841	23.125366	23.162916	23.193539	23.202312	23.18393	23.148975	23.112642	23.093029	23.103268	23.126574	23.127686	23.102186	23.076653	23.0666	23.074759	23.103315	23.145542	23.181437	23.20176	23.197014	23.15056	23.116692	23.122997
23.204472	23.223946	23.263142	23.302305	23.308372	23.280731	23.248005	23.236378	23.244091	23.243973	23.229462	23.231153	23.248394	23.266668	23.291912	23.32309	23.340303	23.323803	23.317303	23.34285	23.366955	23.372124	23.372545	23.358086	23.311312	23.227493	23.13574	23.066708	23.047691	23.07741	23.12381	23.157402	23.175508	23.199625	23.249546	23.323708	23.363523	23.33488	23.283031	23.236584	23.205078	23.196712	23.217102	23.247482	23.257118	23.254099	23.254868	23.252127	23.240791	23.225353	23.211973	23.222658	23.24902	23.257706	23.24849	23.235512	23.210676	23.18014	23.163948	23.173826	23.208712	23.235943	23.240978	23.238518	23.229979	23.227587	23.221203	23.197691	23.173466	23.16387	23.177078	23.195448
23.168747	23.07229	23.03167	23.043362	23.08716	23.1384	23.168457	23.169918	23.167141	23.180851	23.188095	23.17221	23.186989	23.231318	23.267584	23.274317	23.260153	23.227448	23.179638	23.134535	23.102928	23.085585	23.10237	23.167694	23.26569	23.316631	23.352493	23.387003	23.3886	23.368443	23.35289	23.348587	23.34172	23.315414	23.271074	23.22123	23.179008	23.157051	23.162556	23.20533	23.297337	23.381275	23.356533	23.271187	23.156221	23.067123	23.04185	23.107162	23.189266	23.154753	23.129005	23.148825	23.186739	23.223686	23.258593	23.289452	23.301981	23.296055	23.296583	23.304966	23.295864	23.282406	23.271349	23.276638	23.294611	23.28537	23.28775	23.31095	23.332777	23.33005	23.30477	23.263454
23.168726	23.2265	23.297272	23.334911	23.32948	23.300026	23.265465	23.249035	23.258274	23.286041	23.311275	23.249866	23.144978	23.090603	23.07811	23.100517	23.156834	23.235968	23.29385	23.280582	23.222664	23.16701	23.136406	23.13489	23.16241	23.206936	23.238537	23.24708	23.269981	23.298111	23.281546	23.265942	23.256912	23.233818	23.210232	23.191605	23.163557	23.164494	23.185051	23.191874	23.180504	23.176594	23.196104	23.222101	23.238344	23.241322	23.227518	23.19315	23.154009	23.141365	23.154003	23.184181	23.230265	23.256397	23.242483	23.212296	23.172617	23.144934	23.150103	23.180065	23.218311	23.261036	23.278273	23.271023	23.267487	23.243855	23.214235	23.195282	23.181828	23.166325	23.151493	23.147232
23.356758	23.352816	23.35819	23.346924	23.295654	23.238678	23.214336	23.215912	23.145226	23.103333	23.131563	23.190456	23.228188	23.246895	23.210257	23.157177	23.136175	23.151508	23.187012	23.211407	23.205017	23.1857	23.185905	23.211946	23.240963	23.25729	23.269836	23.279936	23.264885	23.23904	23.24438	23.298529	23.385983	23.453827	23.444368	23.366396	23.27613	23.20438	23.159817	23.14999	23.174648	23.209742	23.227287	23.2364	23.2483	23.25823	23.258835	23.252802	23.23594	23.2094	23.198097	23.202293	23.213663	23.222082	23.213726	23.19047	23.177526	23.17899	23.189962	23.203619	23.229506	23.265125	23.283442	23.268826	23.229029	23.200638	23.22854	23.302067	23.362503	23.380926	23.376041	23.366058
23.338348	23.29051	23.247671	23.21851	23.194616	23.16203	23.121996	23.095943	23.092163	23.099306	23.103619	23.110598	23.11077	23.086487	23.061983	23.068336	23.106644	23.154152	23.19109	23.220385	23.248344	23.26448	23.291647	23.34491	23.401068	23.432894	23.415422	23.330927	23.246191	23.191376	23.158928	23.138775	23.130775	23.133434	23.142853	23.157642	23.164669	23.149931	23.132755	23.130249	23.139137	23.160358	23.193485	23.228214	23.25907	23.266014	23.241684	23.229925	23.241077	23.255322	23.274458	23.295097	23.314701	23.319685	23.296736	23.257627	23.22617	23.20792	23.20118	23.215265	23.235762	23.23687	23.229992	23.234074	23.243896	23.228472	23.185265	23.153126	23.157938	23.205376	23.281431	23.340872
23.122187	23.157677	23.182777	23.203058	23.240805	23.304699	23.366299	23.395575	23.386013	23.347635	23.300055	23.251478	23.212412	23.183395	23.14941	23.11083	23.078783	23.06652	23.076622	23.09267	23.104027	23.116186	23.128155	23.131622	23.12933	23.125256	23.12989	23.147732	23.157232	23.133299	23.102673	23.096964	23.12162	23.165482	23.2202	23.268963	23.296759	23.318592	23.337559	23.369225	23.427229	23.498182	23.49939	23.421741	23.323668	23.224102	23.146683	23.097443	23.07432	23.07555	23.09986	23.140638	23.179874	23.195448	23.185293	23.159483	23.15044	23.172056	23.203453	23.220892	23.232555	23.2469	23.242775	23.208845	23.15002	23.086378	23.046669	23.034956	23.026312	23.015575	23.032936	23.07455
23.326931	23.314486	23.31154	23.306076	23.292055	23.255205	23.192425	23.142202	23.140373	23.171448	23.193485	23.196447	23.214832	23.249132	23.253136	23.23315	23.22028	23.221203	23.23278	23.251266	23.27361	23.30414	23.341845	23.354387	23.331627	23.30194	23.287428	23.253725	23.209389	23.187979	23.18495	23.183891	23.181595	23.185694	23.187965	23.16407	23.110306	23.060846	23.046726	23.059673	23.048553	23.00539	22.979168	22.981174	23.00449	23.046177	23.096188	23.135406	23.170166	23.192516	23.18275	23.14264	23.121159	23.131361	23.15487	23.169754	23.165565	23.15098	23.142088	23.15277	23.180151	23.210737	23.2225	23.226585	23.241358	23.250074	23.24666	23.255947	23.29384	23.341133	23.361912	23.348751
23.234657	23.266184	23.311771	23.342876	23.342808	23.333931	23.323042	23.28611	23.228092	23.183285	23.156473	23.143728	23.142538	23.140957	23.138447	23.132608	23.132843	23.130436	23.119621	23.123775	23.150772	23.186579	23.223099	23.258821	23.301582	23.34552	23.367744	23.374405	23.364147	23.389336	23.417068	23.403978	23.323458	23.199947	23.13042	23.123745	23.154297	23.200275	23.247946	23.290709	23.316898	23.318676	23.312626	23.294792	23.274935	23.271772	23.260147	23.23785	23.195541	23.11672	23.04431	23.007309	23.00579	23.042686	23.10181	23.13791	23.144838	23.14969	23.160439	23.161734	23.148014	23.12377	23.105297	23.098743	23.097698	23.097324	23.100813	23.114563	23.14599	23.186737	23.21016	23.21989
23.280483	23.222692	23.192442	23.198696	23.235031	23.264713	23.24012	23.201105	23.185215	23.19574	23.226595	23.269093	23.308107	23.314716	23.265232	23.179108	23.094604	23.032234	22.99964	22.995922	23.011284	23.032223	23.058893	23.097446	23.142632	23.165993	23.149971	23.126781	23.117912	23.113432	23.105991	23.107979	23.120243	23.142841	23.181454	23.22922	23.27156	23.284883	23.27364	23.272137	23.28005	23.288767	23.29419	23.290941	23.274748	23.26395	23.272963	23.30524	23.36322	23.438145	23.446842	23.349169	23.285732	23.292816	23.338526	23.377075	23.373003	23.372532	23.404575	23.374784	23.310965	23.251078	23.199835	23.181984	23.201723	23.235033	23.263876	23.306715	23.37841	23.419561	23.39381	23.34243
23.242064	23.336296	23.412518	23.436855	23.41775	23.403805	23.401386	23.396948	23.375313	23.356739	23.362011	23.356998	23.329716	23.298529	23.25909	23.216202	23.168808	23.1201	23.094893	23.094364	23.139925	23.260147	23.38397	23.379229	23.310701	23.24054	23.195393	23.16914	23.171581	23.218811	23.301834	23.41204	23.493637	23.49742	23.46809	23.407515	23.362207	23.367702	23.390673	23.369864	23.314323	23.258717	23.225159	23.219278	23.229477	23.259094	23.282969	23.247292	23.167557	23.09153	23.040401	23.01903	23.027756	23.061255	23.104214	23.13339	23.135212	23.130075	23.149075	23.202343	23.282104	23.367136	23.434153	23.426872	23.350357	23.235641	23.09942	23.021957	23.00228	23.024233	23.076155	23.151249
23.231173	23.309532	23.371391	23.36153	23.307734	23.26031	23.205631	23.14035	23.105223	23.097633	23.082037	23.046885	23.022024	23.019087	23.03117	23.053638	23.07838	23.104748	23.149162	23.220612	23.30042	23.320559	23.242168	23.141132	23.089054	23.096342	23.128845	23.164902	23.21084	23.22833	23.186462	23.148184	23.129963	23.111382	23.079163	23.051874	23.050411	23.0775	23.120062	23.165016	23.202936	23.23032	23.253748	23.272154	23.265705	23.240002	23.219501	23.20091	23.171453	23.132008	23.096077	23.082466	23.09634	23.129168	23.180029	23.251827	23.31125	23.31223	23.259394	23.194113	23.154097	23.159096	23.196701	23.230562	23.241339	23.237972	23.222467	23.193102	23.164143	23.156176	23.162033	23.181076
