4761.1,8.012e-10
4761.7,1.3636e-09
4762.3,2.1546e-09
4762.9,2.857e-09
4763.5,2.9084e-09
4764.1,3.4064e-09
4764.7,4.3403e-09
4765.3,4.0359e-09
4765.9,4.5258e-09
4766.5,5.2763e-09
4767.1,6.5428e-09
4767.7,7.1541e-09
4768.3,8.7232e-09
4768.9,1.1155e-08
4769.5,1.2659e-08
4770.1,1.1298e-08
4770.7,1.3977e-08
4771.3,1.3879e-08
4771.9,1.3656e-08
4772.5,1.3418e-08
4773.1,1.287e-08
4773.7,9.9043e-09
4774.3,8.6261e-09
4774.9,6.9726e-09
4775.5,5.1914e-09
4776.1,3.7888e-09
4776.7,3.6634e-09
4777.3,2.975e-09
4777.9,2.7136e-09
4778.5,3.1455e-09
4779.1,3.6955e-09
4779.7,3.6974e-09
4780.3,3.6654e-09
4780.9,3.9281e-09
4781.5,3.7495e-09
4782.1,2.8805e-09
4782.7,4.1129e-09
4783.3,3.1532e-09
4783.9,4.301e-09
4784.5,3.7957e-09
4785.1,3.5524e-09
4785.7,3.8035e-09
4786.3,3.8158e-09
4786.9,3.6034e-09
4787.5,3.0438e-09
4788.1,4.0559e-09
4788.7,2.3876e-09
4789.3,2.4636e-09
4789.9,2.859e-09
4790.5,3.0383e-09
4791.1,2.9534e-09
4791.7,3.2579e-09
4792.3,3.1749e-09
4792.9,3.6306e-09
4793.5,3.4349e-09
4794.1,4.4527e-09
4794.7,3.4423e-09
4795.3,3.1239e-09
4795.9,3.1632e-09
4796.5,3.0073e-09
4797.1,2.9023e-09
4797.7,2.8889e-09
4798.3,2.8689e-09
4798.9,2.7908e-09
4799.5,2.789e-09
4800.1,2.8806e-09
4800.7,2.2248e-09
4801.3,3.247e-09
4801.9,1.9169e-09
4802.5,1.7547e-09
4803.1,1.6319e-09
4803.7,1.3587e-09
4804.3,1.495e-09
4804.9,9.679e-10
4805.5,1.1279e-09
4806.1,9.3252e-10
4806.7,1.1555e-09
4807.3,6.9147e-10
4807.9,3.2063e-10
4808.5,4.0211e-10
4809.1,2.9139e-10
4809.7,9.2613e-12
4810.3,1.1896e-11
4810.9,1.2e-10
4811.5,1.3748e-10
4812.1,3.6674e-10
4812.7,8.6039e-11
4813.3,5.2165e-10
4813.9,4.6723e-10
4814.5,6.1808e-10
4815.1,8.3565e-10
4815.7,1.1392e-09
4816.3,1.8037e-09
4816.9,2.2308e-09
4817.5,2.4118e-09
4818.1,2.3454e-09
4818.7,2.7781e-09
4819.3,3.1351e-09
4819.9,3.1693e-09
4820.5,4.4009e-09
4821.1,3.8828e-09
4821.7,4.9141e-09
4822.3,4.2644e-09
4822.9,4.4394e-09
4823.5,4.8082e-09
4824.1,3.8385e-09
4824.7,5.139e-09
4825.3,4.4944e-09
4825.9,4.2623e-09
4826.5,4.885e-09
4827.1,4.1797e-09
4827.7,4.7781e-09
4828.3,3.3367e-09
4828.9,3.1875e-09
4829.5,3.8199e-09
4830.1,2.8266e-09
4830.7,3.3589e-09
4831.3,2.9796e-09
4831.9,1.8248e-09
4832.5,2.3121e-09
4833.1,1.5494e-09
4833.7,1.065e-09
4834.3,1.4806e-09
4834.9,8.8065e-10
4835.5,8.9502e-10
4836.1,8.0648e-10
4836.7,6.8576e-10
4837.3,1.1818e-09
4837.9,1.0124e-09
4838.5,1.1469e-09
4839.1,1.0461e-09
4839.7,1.7824e-09
4840.3,1.6724e-09
4840.9,1.1178e-09
4841.5,8.9425e-10
4842.1,1.6556e-09
4842.7,1.3848e-09
4843.3,1.304e-09
4843.9,1.3311e-09
4844.5,6.847e-10
4845.1,1.1979e-09
4845.7,1.0356e-09
4846.3,7.7491e-10
4846.9,7.1262e-10
4847.5,7.2991e-10
4848.1,5.5108e-10
4848.7,2.3942e-10
4849.3,3.8466e-10
4849.9,4.7949e-10
4850.5,5.3321e-10
4851.1,4.5865e-10
4851.7,4.4086e-10
4852.3,3.3018e-10
4852.9,2.9271e-10
4853.5,3.061e-10
4854.1,4.2886e-10
4854.7,5.4639e-10
4855.3,7.4663e-10
4855.9,2.5299e-10
4856.5,1.0871e-09
4857.1,8.1628e-10
4857.7,7.8701e-10
4858.3,1.2772e-09
4858.9,1.0377e-09
4859.5,1.1187e-09
4860.1,9.4902e-10
4860.7,1.2213e-09
4861.3,7.4501e-10
4861.9,7.29e-10
4862.5,5.0355e-10
4863.1,7.8967e-10
4863.7,4.3852e-10
4864.3,8.7009e-10
4864.9,6.9619e-10
4865.5,9.2444e-10
4866.1,1.3184e-09
4866.7,1.3357e-09
4867.3,1.5449e-09
4867.9,2.2138e-09
4868.5,2.3267e-09
4869.1,1.9793e-09
4869.7,1.8894e-09
4870.3,2.0734e-09
4870.9,2.4664e-09
4871.5,1.7426e-09
4872.1,1.9716e-09
4872.7,1.9689e-09
4873.3,1.4889e-09
4873.9,2.0071e-09
4874.5,1.8114e-09
4875.1,1.5464e-09
4875.7,1.9657e-09
4876.3,1.9162e-09
4876.9,2.2103e-09
4877.5,2.2501e-09
4878.1,3.2663e-09
4878.7,3.1444e-09
4879.3,3.2911e-09
4879.9,3.1228e-09
4880.5,3.8749e-09
4881.1,4.1311e-09
4881.7,3.4467e-09
4882.3,3.7865e-09
4882.9,4.146e-09
4883.5,4.3971e-09
4884.1,5.3624e-09
4884.7,5.7979e-09
4885.3,5.7184e-09
4885.9,5.9165e-09
4886.5,4.9298e-09
4887.1,4.7849e-09
4887.7,3.8493e-09
4888.3,4.3236e-09
4888.9,3.2072e-09
4889.5,2.9751e-09
4890.1,2.0294e-09
4890.7,1.6453e-09
4891.3,1.7055e-09
4891.9,1.29e-09
4892.5,1.1985e-09
4893.1,1.2603e-09
4893.7,1.7577e-09
4894.3,1.1605e-09
4894.9,1.2063e-09
4895.5,1.3321e-09
4896.1,1.5508e-09
4896.7,1.3525e-09
4897.3,1.3101e-09
4897.9,1.5802e-09
4898.5,2.6682e-09
4899.1,2.4385e-09
4899.7,2.6099e-09
4900.3,2.8973e-09
4900.9,2.0956e-09
4901.5,2.2938e-09
4902.1,1.757e-09
4902.7,2.2466e-09
4903.3,1.7046e-09
4903.9,1.1304e-09
4904.5,1.1329e-09
4905.1,1.1729e-09
4905.7,7.2727e-10
4906.3,4.8941e-10
4906.9,6.364e-10
4907.5,4.1694e-10
4908.1,2.4573e-10
4908.7,3.1625e-11
4909.3,3.6385e-11
4909.9,8.4721e-11
4910.5,4.4281e-10
4911.1,1.0356e-09
4911.7,9.7434e-10
4912.3,1.3925e-09
4912.9,2.0439e-09
4913.5,1.8759e-09
4914.1,2.9093e-09
4914.7,3.0814e-09
4915.3,3.2789e-09
4915.9,3.6266e-09
4916.5,3.3648e-09
4917.1,3.3895e-09
4917.7,4.021e-09
4918.3,3.934e-09
4918.9,3.8115e-09
4919.5,4.4813e-09
4920.1,5.105e-09
4920.7,4.8504e-09
4921.3,5.4956e-09
4921.9,5.5232e-09
4922.5,5.994e-09
4923.1,6.0097e-09
4923.7,6.5764e-09
4924.3,7.6163e-09
4924.9,6.1624e-09
4925.5,7.6925e-09
4926.1,7.906e-09
4926.7,7.3299e-09
4927.3,6.7736e-09
4927.9,6.5716e-09
4928.5,5.792e-09
4929.1,6.5134e-09
4929.7,4.7387e-09
4930.3,4.7943e-09
4930.9,4.7497e-09
4931.5,4.2674e-09
4932.1,4.5065e-09
4932.7,3.4974e-09
4933.3,3.3267e-09
4933.9,2.8338e-09
4934.5,2.3156e-09
4935.1,1.6553e-09
4935.7,1.2959e-09
4936.3,1.3891e-09
4936.9,1.2e-09
4937.5,1.2041e-09
4938.1,2.2833e-09
4938.7,2.1407e-09
4939.3,3.6085e-09
4939.9,3.8078e-09
4940.5,3.9127e-09
4941.1,4.3909e-09
4941.7,5.2971e-09
4942.3,5.9634e-09
4942.9,4.8206e-09
4943.5,5.1922e-09
4944.1,4.6952e-09
4944.7,4.6029e-09
4945.3,5.4932e-09
4945.9,4.0076e-09
4946.5,5.1409e-09
4947.1,4.429e-09
4947.7,3.1394e-09
4948.3,2.8998e-09
4948.9,2.7733e-09
4949.5,2.7176e-09
4950.1,1.9864e-09
4950.7,1.6011e-09
4951.3,1.6112e-09
4951.9,1.1773e-09
4952.5,8.9043e-10
4953.1,8.3355e-10
4953.7,1.1193e-09
4954.3,1.2864e-09
4954.9,1.0429e-09
4955.5,7.4271e-10
4956.1,1.0589e-09
4956.7,1.2493e-09
4957.3,1.7693e-09
4957.9,1.5084e-09
4958.5,1.4547e-09
4959.1,2.1729e-09
4959.7,1.6892e-09
4960.3,2.0327e-09
4960.9,2.3033e-09
4961.5,2.3746e-09
4962.1,3.0375e-09
4962.7,2.3678e-09
4963.3,2.968e-09
4963.9,2.6666e-09
4964.5,2.6698e-09
4965.1,2.8847e-09
4965.7,2.9551e-09
4966.3,3.1187e-09
4966.9,3.3012e-09
4967.5,3.4311e-09
4968.1,3.8572e-09
4968.7,3.6195e-09
4969.3,4.4914e-09
4969.9,4.4508e-09
4970.5,3.7994e-09
4971.1,3.5998e-09
4971.7,2.7643e-09
4972.3,2.2417e-09
4972.9,2.927e-09
4973.5,2.1399e-09
4974.1,1.9789e-09
4974.7,2.1503e-09
4975.3,1.54e-09
4975.9,1.7725e-09
4976.5,2.0128e-09
4977.1,2.0399e-09
4977.7,1.4112e-09
4978.3,2.0284e-09
4978.9,1.785e-09
4979.5,1.0848e-09
4980.1,8.9911e-10
4980.7,1.3611e-09
4981.3,1.3844e-09
4981.9,1.2481e-09
4982.5,1.4267e-09
4983.1,1.0319e-09
4983.7,1.4694e-09
4984.3,1.4492e-09
4984.9,1.0888e-09
4985.5,1.2311e-09
4986.1,1.3762e-09
4986.7,1.5308e-09
4987.3,1.7106e-09
4987.9,9.6047e-10
4988.5,1.3458e-09
4989.1,1.2372e-09
4989.7,1.011e-09
4990.3,1.5155e-09
4990.9,1.1117e-09
4991.5,8.9005e-10
4992.1,8.2865e-10
4992.7,7.2003e-10
4993.3,4.5066e-10
4993.9,4.5712e-10
4994.5,8.8346e-11
4995.1,3.7407e-12
4995.7,2.5959e-11
4996.3,2.0527e-10
4996.9,1.0947e-10
4997.5,3.272e-10
4998.1,3.1661e-10
4998.7,6.1376e-10
4999.3,4.8356e-10
4999.9,9.0089e-10
5000.5,5.9384e-10
5001.1,9.1059e-10
5001.7,7.168e-10
5002.3,7.6637e-10
5002.9,6.415e-10
5003.5,7.2294e-10
5004.1,5.2594e-10
5004.7,9.6309e-10
5005.3,5.6907e-10
5005.9,3.425e-10
5006.5,1.132e-09
5007.1,1.1343e-09
5007.7,1.4283e-09
5008.3,2.0001e-09
5008.9,2.4895e-09
5009.5,2.5814e-09
5010.1,3.3359e-09
5010.7,2.9973e-09
5011.3,4.8388e-09
5011.9,4.3067e-09
5012.5,5.4757e-09
5013.1,5.2585e-09
5013.7,5.5358e-09
5014.3,5.9069e-09
5014.9,5.3707e-09
5015.5,5.174e-09
5016.1,6.1759e-09
5016.7,5.2028e-09
5017.3,4.2101e-09
5017.9,4.5071e-09
5018.5,3.6959e-09
5019.1,3.1685e-09
5019.7,2.6712e-09
5020.3,2.2636e-09
5020.9,2.4126e-09
5021.5,2.2326e-09
5022.1,2.3538e-09
5022.7,3.2186e-09
5023.3,2.4631e-09
5023.9,3.2881e-09
5024.5,4.1867e-09
5025.1,4.0587e-09
5025.7,4.5009e-09
5026.3,4.8152e-09
5026.9,4.6339e-09
5027.5,6.0861e-09
5028.1,5.3563e-09
5028.7,6.7413e-09
5029.3,6.5644e-09
5029.9,8.5053e-09
5030.5,7.6214e-09
5031.1,7.3987e-09
5031.7,8.2719e-09
5032.3,8.8755e-09
5032.9,8.1656e-09
5033.5,9.0528e-09
5034.1,8.3379e-09
5034.7,8.7957e-09
5035.3,9.0707e-09
5035.9,8.2863e-09
5036.5,8.1596e-09
5037.1,8.2839e-09
5037.7,8.9115e-09
5038.3,7.1601e-09
5038.9,6.8685e-09
5039.5,6.3495e-09
5040.1,7.5164e-09
5040.7,6.985e-09
5041.3,7.1785e-09
5041.9,7.1167e-09
5042.5,6.7373e-09
5043.1,7.3442e-09
5043.7,7.0499e-09
5044.3,7.1713e-09
5044.9,6.8288e-09
5045.5,6.2859e-09
5046.1,6.0047e-09
5046.7,5.7658e-09
5047.3,4.9278e-09
5047.9,4.8019e-09
5048.5,4.1639e-09
5049.1,3.6152e-09
5049.7,3.5121e-09
5050.3,2.0519e-09
5050.9,1.6799e-09
5051.5,1.8186e-09
5052.1,1.7435e-09
5052.7,1.3302e-09
5053.3,1.4715e-09
5053.9,1.0995e-09
5054.5,1.0626e-09
5055.1,5.7495e-10
5055.7,4.0009e-10
5056.3,5.0216e-10
5056.9,4.8413e-10
5057.5,4.688e-10
5058.1,6.0222e-10
5058.7,5.1748e-10
5059.3,1.0006e-09
5059.9,8.2834e-10
5060.5,8.9164e-10
5061.1,7.3916e-10
5061.7,9.053e-10
5062.3,8.2803e-10
5062.9,1.2537e-09
5063.5,1.3496e-09
5064.1,1.5889e-09
5064.7,1.9422e-09
5065.3,1.9746e-09
5065.9,2.1232e-09
5066.5,2.1012e-09
5067.1,3.0633e-09
5067.7,3.3698e-09
5068.3,3.0318e-09
5068.9,3.439e-09
5069.5,2.5742e-09
5070.1,1.9992e-09
5070.7,1.9959e-09
5071.3,1.6141e-09
5071.9,2.1347e-09
5072.5,2.0178e-09
5073.1,1.5528e-09
5073.7,1.9064e-09
5074.3,1.6111e-09
5074.9,1.6344e-09
5075.5,2.2069e-09
5076.1,1.7378e-09
5076.7,2.0746e-09
5077.3,2.1523e-09
5077.9,1.6708e-09
5078.5,1.5839e-09
5079.1,1.2808e-09
5079.7,8.6179e-10
5080.3,9.3467e-10
5080.9,8.5289e-10
5081.5,1.176e-09
5082.1,1.0627e-09
5082.7,9.7116e-10
5083.3,9.0072e-10
5083.9,9.7957e-10
5084.5,1.5894e-09
5085.1,1.3776e-09
5085.7,2.1417e-09
5086.3,2.0817e-09
5086.9,2.8675e-09
5087.5,3.6076e-09
5088.1,2.7106e-09
5088.7,3.861e-09
5089.3,3.1209e-09
5089.9,4.3534e-09
5090.5,3.5188e-09
5091.1,2.9065e-09
5091.7,2.2142e-09
5092.3,3.424e-09
5092.9,2.637e-09
5093.5,1.9767e-09
5094.1,2.0578e-09
5094.7,1.8728e-09
5095.3,1.3458e-09
5095.9,1.4638e-09
5096.5,1.1587e-09
5097.1,1.4074e-09
5097.7,5.579e-10
5098.3,6.2254e-10
5098.9,7.9357e-10
5099.5,9.9247e-10
5100.1,1.2791e-09
5100.7,9.4503e-10
5101.3,1.095e-09
5101.9,1.8351e-09
5102.5,1.9789e-09
5103.1,2.1478e-09
5103.7,2.3969e-09
5104.3,2.2787e-09
5104.9,2.6836e-09
5105.5,2.2098e-09
5106.1,2.5455e-09
5106.7,2.6065e-09
5107.3,2.4867e-09
5107.9,2.8898e-09
5108.5,4.3656e-09
5109.1,2.7412e-09
5109.7,3.6187e-09
5110.3,3.7492e-09
5110.9,4.2153e-09
5111.5,4.2133e-09
5112.1,3.1995e-09
5112.7,5.0036e-09
5113.3,4.0155e-09
5113.9,4.314e-09
5114.5,3.869e-09
5115.1,4.1623e-09
5115.7,3.7151e-09
5116.3,3.3063e-09
5116.9,3.2354e-09
5117.5,3.7704e-09
5118.1,3.2696e-09
5118.7,3.9431e-09
5119.3,4.5591e-09
5119.9,4.6105e-09
5120.5,4.1057e-09
5121.1,4.5436e-09
5121.7,3.8221e-09
5122.3,3.3642e-09
5122.9,3.4747e-09
5123.5,3.9749e-09
5124.1,3.4119e-09
5124.7,2.9204e-09
5125.3,2.89e-09
5125.9,3.2012e-09
5126.5,2.5195e-09
5127.1,1.9759e-09
5127.7,2.1305e-09
5128.3,2.0959e-09
5128.9,2.025e-09
5129.5,1.6958e-09
5130.1,1.4433e-09
5130.7,1.7796e-09
5131.3,1.516e-09
5131.9,8.8695e-10
5132.5,5.5995e-10
5133.1,5.202e-10
5133.7,7.3817e-10
5134.3,3.5965e-10
5134.9,7.5323e-10
5135.5,4.8167e-10
5136.1,2.7033e-10
5136.7,4.949e-10
5137.3,5.0306e-10
5137.9,6.3605e-10
5138.5,3.7934e-10
5139.1,6.4865e-10
5139.7,8.8252e-10
5140.3,1.2345e-09
5140.9,1.3262e-09
5141.5,8.8582e-10
5142.1,1.342e-09
5142.7,1.1932e-09
5143.3,1.7985e-09
5143.9,1.398e-09
5144.5,2.1162e-09
5145.1,2.1564e-09
5145.7,2.5134e-09
5146.3,2.2224e-09
5146.9,3.4669e-09
5147.5,3.3134e-09
5148.1,3.0735e-09
5148.7,3.0048e-09
5149.3,3.5422e-09
5149.9,3.3164e-09
5150.5,3.9773e-09
5151.1,3.6266e-09
5151.7,3.0997e-09
5152.3,3.0702e-09
5152.9,2.6686e-09
5153.5,2.5761e-09
5154.1,3.1367e-09
5154.7,3.0035e-09
5155.3,2.3475e-09
5155.9,2.7265e-09
5156.5,2.486e-09
5157.1,2.376e-09
5157.7,2.0552e-09
5158.3,1.9817e-09
5158.9,1.6023e-09
5159.5,1.743e-09
5160.1,1.478e-09
5160.7,2.3816e-09
5161.3,2.5643e-09
5161.9,2.5459e-09
5162.5,3.5259e-09
5163.1,4.4368e-09
5163.7,3.5935e-09
5164.3,5.0433e-09
5164.9,4.6373e-09
5165.5,4.0532e-09
5166.1,3.441e-09
5166.7,3.2862e-09
5167.3,3.6227e-09
5167.9,2.7198e-09
5168.5,3.1086e-09
5169.1,2.8139e-09
5169.7,2.4447e-09
5170.3,2.8706e-09
5170.9,3.6533e-09
5171.5,3.7031e-09
5172.1,3.8648e-09
5172.7,4.0499e-09
5173.3,4.283e-09
5173.9,4.2905e-09
5174.5,4.0521e-09
5175.1,3.9279e-09
5175.7,4.6392e-09
5176.3,3.7616e-09
5176.9,4.1137e-09
5177.5,3.4085e-09
5178.1,2.9499e-09
5178.7,3.9312e-09
5179.3,3.1635e-09
5179.9,3.4459e-09
5180.5,4.0149e-09
5181.1,3.7058e-09
5181.7,3.7172e-09
5182.3,3.4021e-09
5182.9,4.4164e-09
5183.5,4.9062e-09
5184.1,5.0009e-09
5184.7,5.6033e-09
5185.3,5.2369e-09
5185.9,5.0074e-09
5186.5,5.2115e-09
5187.1,5.6973e-09
5187.7,5.4287e-09
5188.3,5.0263e-09
5188.9,4.2797e-09
5189.5,4.1488e-09
5190.1,3.2372e-09
5190.7,3.5421e-09
5191.3,2.7475e-09
5191.9,2.3179e-09
5192.5,2.6383e-09
5193.1,2.5965e-09
5193.7,3.1415e-09
5194.3,3.1134e-09
5194.9,2.1289e-09
5195.5,1.588e-09
5196.1,1.7318e-09
5196.7,1.7799e-09
5197.3,1.1038e-09
5197.9,8.045e-10
5198.5,5.7111e-10
5199.1,7.8806e-10
5199.7,3.6093e-10
5200.3,2.5378e-10
5200.9,2.8735e-10
5201.5,1.3175e-10
5202.1,2.8299e-10
5202.7,2.9575e-10
5203.3,8.1409e-10
5203.9,1.2045e-09
5204.5,1.5415e-09
5205.1,1.5596e-09
5205.7,1.8059e-09
5206.3,2.5731e-09
5206.9,2.7206e-09
5207.5,2.4344e-09
5208.1,2.886e-09
5208.7,2.7213e-09
5209.3,2.6198e-09
5209.9,2.7049e-09
5210.5,2.0377e-09
5211.1,1.7712e-09
5211.7,1.6199e-09
5212.3,1.7095e-09
5212.9,1.4555e-09
5213.5,1.4995e-09
5214.1,1.5827e-09
5214.7,1.9436e-09
5215.3,2.3943e-09
5215.9,2.6543e-09
5216.5,2.7939e-09
5217.1,2.9905e-09
5217.7,2.9865e-09
5218.3,3.138e-09
5218.9,2.4358e-09
5219.5,2.066e-09
5220.1,2.3576e-09
5220.7,1.9574e-09
5221.3,2.1132e-09
5221.9,1.2181e-09
5222.5,1.9665e-09
5223.1,1.3784e-09
5223.7,1.298e-09
5224.3,1.5475e-09
5224.9,1.868e-09
5225.5,1.824e-09
5226.1,2.0667e-09
5226.7,1.2045e-09
5227.3,2.2902e-09
5227.9,1.683e-09
5228.5,2.3326e-09
5229.1,2.4398e-09
5229.7,3.1943e-09
5230.3,3.6779e-09
5230.9,3.7133e-09
5231.5,3.2421e-09
5232.1,2.7105e-09
5232.7,2.3676e-09
5233.3,2.7269e-09
5233.9,2.975e-09
5234.5,3.2845e-09
5235.1,3.6102e-09
5235.7,3.5245e-09
5236.3,4.7624e-09
5236.9,4.3792e-09
5237.5,4.2131e-09
5238.1,4.289e-09
5238.7,3.8826e-09
5239.3,3.9366e-09
5239.9,4.6061e-09
5240.5,4.8291e-09
5241.1,4.1916e-09
5241.7,5.0547e-09
5242.3,4.4906e-09
5242.9,3.7652e-09
5243.5,3.8478e-09
5244.1,4.1519e-09
5244.7,4.496e-09
5245.3,4.2001e-09
5245.9,4.015e-09
5246.5,3.7944e-09
5247.1,4.234e-09
5247.7,3.4538e-09
5248.3,3.4578e-09
5248.9,2.5164e-09
5249.5,3.0057e-09
5250.1,3.2141e-09
5250.7,3.3605e-09
5251.3,2.4919e-09
5251.9,3.3961e-09
5252.5,3.0026e-09
5253.1,2.7402e-09
5253.7,2.4987e-09
5254.3,3.7133e-09
5254.9,3.5654e-09
5255.5,3.4176e-09
5256.1,4.9419e-09
5256.7,4.2135e-09
5257.3,4.4849e-09
5257.9,4.3467e-09
5258.5,3.8377e-09
5259.1,4.4541e-09
5259.7,4.7997e-09
5260.3,4.568e-09
5260.9,4.3026e-09
5261.5,4.5886e-09
5262.1,4.3055e-09
5262.7,4.1736e-09
5263.3,3.6345e-09
5263.9,3.132e-09
5264.5,2.9779e-09
5265.1,3.2484e-09
5265.7,3.723e-09
5266.3,3.9608e-09
5266.9,4.3549e-09
5267.5,5.4783e-09
5268.1,6.3649e-09
5268.7,6.1231e-09
5269.3,5.5682e-09
5269.9,6.6417e-09
5270.5,6.1821e-09
5271.1,5.931e-09
5271.7,7.4188e-09
5272.3,5.6854e-09
5272.9,6.6543e-09
5273.5,7.7685e-09
5274.1,8.5172e-09
5274.7,9.8965e-09
5275.3,1.197e-08
5275.9,1.1871e-08
5276.5,1.3387e-08
5277.1,1.4193e-08
5277.7,1.4703e-08
5278.3,1.6533e-08
5278.9,1.5494e-08
5279.5,1.5451e-08
5280.1,1.6044e-08
5280.7,1.566e-08
5281.3,1.4974e-08
5281.9,1.5053e-08
5282.5,1.4172e-08
5283.1,1.2949e-08
5283.7,1.117e-08
5284.3,1.0189e-08
5284.9,8.2565e-09
5285.5,8.6136e-09
5286.1,7.0961e-09
5286.7,6.6546e-09
5287.3,5.6581e-09
5287.9,5.6427e-09
5288.5,4.4676e-09
5289.1,4.1076e-09
5289.7,3.0191e-09
5290.3,3.5187e-09
5290.9,2.2089e-09
5291.5,2.3255e-09
5292.1,1.628e-09
5292.7,1.7497e-09
5293.3,1.6957e-09
5293.9,1.4084e-09
5294.5,1.7373e-09
5295.1,2.1924e-09
5295.7,1.8262e-09
5296.3,2.9174e-09
5296.9,3.0281e-09
5297.5,3.4489e-09
5298.1,2.8647e-09
5298.7,3.1476e-09
5299.3,3.8779e-09
5299.9,4.2364e-09
5300.5,4.5396e-09
5301.1,5.394e-09
5301.7,5.5764e-09
5302.3,7.0145e-09
5302.9,7.524e-09
5303.5,7.9686e-09
5304.1,8.5628e-09
5304.7,8.0604e-09
5305.3,9.1529e-09
5305.9,8.9033e-09
5306.5,8.0433e-09
5307.1,7.942e-09
5307.7,7.3752e-09
5308.3,7.7885e-09
5308.9,6.6749e-09
5309.5,5.1788e-09
5310.1,4.4078e-09
5310.7,4.2093e-09
5311.3,3.8068e-09
5311.9,2.9951e-09
5312.5,2.9528e-09
5313.1,1.7846e-09
5313.7,1.6203e-09
5314.3,7.9306e-10
5314.9,6.0682e-10
5315.5,4.6637e-10
5316.1,2.1957e-10
5316.7,3.3012e-10
5317.3,1.5046e-10
5317.9,3.7753e-10
5318.5,5.3661e-10
5319.1,7.462e-10
5319.7,7.8667e-10
5320.3,1.2643e-09
5320.9,1.011e-09
5321.5,1.3724e-09
5322.1,1.263e-09
5322.7,1.1681e-09
5323.3,1.7076e-09
5323.9,2.0118e-09
5324.5,2.1549e-09
5325.1,2.2618e-09
5325.7,2.2813e-09
5326.3,2.4968e-09
5326.9,2.7565e-09
5327.5,4.269e-09
5328.1,4.7966e-09
5328.7,4.9552e-09
5329.3,5.8039e-09
5329.9,5.3546e-09
5330.5,6.2894e-09
5331.1,6.7285e-09
5331.7,6.8969e-09
5332.3,6.0638e-09
5332.9,5.2765e-09
5333.5,6.017e-09
5334.1,4.4e-09
5334.7,3.9578e-09
5335.3,4.1045e-09
5335.9,3.9612e-09
5336.5,3.3474e-09
5337.1,4.4624e-09
5337.7,3.9785e-09
5338.3,5.251e-09
5338.9,4.3145e-09
5339.5,5.192e-09
5340.1,4.6619e-09
5340.7,4.4321e-09
5341.3,4.5212e-09
5341.9,5.5809e-09
5342.5,5.8523e-09
5343.1,5.7297e-09
5343.7,6.4541e-09
5344.3,6.5064e-09
5344.9,5.7154e-09
5345.5,6.0322e-09
5346.1,5.3413e-09
5346.7,4.8853e-09
5347.3,4.098e-09
5347.9,3.6973e-09
5348.5,3.7258e-09
5349.1,3.7112e-09
5349.7,3.4705e-09
5350.3,3.5898e-09
5350.9,3.6852e-09
5351.5,4.5404e-09
5352.1,4.3435e-09
5352.7,4.7201e-09
5353.3,5.1006e-09
5353.9,5.3154e-09
5354.5,5.6371e-09
5355.1,5.8224e-09
5355.7,5.4699e-09
5356.3,7.2818e-09
5356.9,7.188e-09
5357.5,7.2537e-09
5358.1,6.54e-09
5358.7,7.5337e-09
5359.3,6.0705e-09
5359.9,5.2531e-09
5360.5,5.3532e-09
5361.1,5.7261e-09
5361.7,4.4166e-09
5362.3,3.7977e-09
5362.9,4.0268e-09
5363.5,3.0856e-09
5364.1,3.2429e-09
5364.7,2.5739e-09
5365.3,2.0875e-09
5365.9,2.3603e-09
5366.5,1.8559e-09
5367.1,1.51e-09
5367.7,1.0231e-09
5368.3,9.2176e-10
5368.9,6.1968e-10
5369.5,8.2682e-10
5370.1,1.0564e-09
5370.7,1.1478e-09
5371.3,1.5129e-09
5371.9,2.0865e-09
5372.5,2.2077e-09
5373.1,2.9567e-09
5373.7,2.8637e-09
5374.3,3.3932e-09
5374.9,4.4395e-09
5375.5,3.525e-09
5376.1,3.5988e-09
5376.7,4.568e-09
5377.3,3.3047e-09
5377.9,3.8699e-09
5378.5,4.1239e-09
5379.1,4.1979e-09
5379.7,4.2847e-09
5380.3,4.111e-09
5380.9,4.3254e-09
5381.5,4.0032e-09
5382.1,5.4034e-09
5382.7,4.4562e-09
5383.3,4.623e-09
5383.9,5.195e-09
5384.5,4.6605e-09
5385.1,5.6728e-09
5385.7,5.4141e-09
5386.3,5.6003e-09
5386.9,4.9086e-09
5387.5,6.1814e-09
5388.1,5.2107e-09
5388.7,4.8999e-09
5389.3,4.0497e-09
5389.9,4.0492e-09
5390.5,2.8906e-09
5391.1,3.1122e-09
5391.7,2.244e-09
5392.3,2.6068e-09
5392.9,1.9511e-09
5393.5,1.7115e-09
5394.1,1.9095e-09
5394.7,2.0804e-09
5395.3,1.8806e-09
5395.9,1.9873e-09
5396.5,2.2712e-09
5397.1,2.8028e-09
5397.7,2.5781e-09
5398.3,2.4267e-09
5398.9,3.3124e-09
5399.5,3.4498e-09
5400.1,3.3037e-09
5400.7,3.3814e-09
5401.3,2.9337e-09
5401.9,2.6388e-09
5402.5,2.5107e-09
5403.1,1.8998e-09
5403.7,2.1088e-09
5404.3,1.9419e-09
5404.9,1.1751e-09
5405.5,1.4348e-09
5406.1,1.2831e-09
5406.7,9.2937e-10
5407.3,1.0754e-09
5407.9,1.6561e-09
5408.5,1.7226e-09
5409.1,1.5791e-09
5409.7,2.6077e-09
5410.3,2.9605e-09
5410.9,3.5283e-09
5411.5,4.2875e-09
