4770.7,5.6568e-07
4771.3,6.0579e-07
4771.9,5.5026e-07
4772.5,5.5083e-07
4773.1,5.7975e-07
4773.7,5.6232e-07
4774.3,5.3616e-07
4774.9,5.5532e-07
4775.5,4.9125e-07
4776.1,4.4621e-07
4776.7,4.6959e-07
4777.3,4.0385e-07
4777.9,4.0505e-07
4778.5,3.6547e-07
4779.1,3.3153e-07
4779.7,3.4481e-07
4780.3,3.1903e-07
4780.9,3.3634e-07
4781.5,3.5749e-07
4782.1,3.5718e-07
4782.7,4.1813e-07
4783.3,4.0165e-07
4783.9,4.3072e-07
4784.5,4.7298e-07
4785.1,5.0269e-07
4785.7,4.9924e-07
4786.3,4.9754e-07
4786.9,4.2341e-07
4787.5,3.617e-07
4788.1,3.1019e-07
4788.7,2.2366e-07
4789.3,1.7373e-07
4789.9,1.3472e-07
4790.5,9.8156e-08
4791.1,8.7166e-08
4791.7,9.1515e-08
4792.3,9.1803e-08
4792.9,9.4348e-08
4793.5,9.048e-08
4794.1,1.1497e-07
4794.7,1.1844e-07
4795.3,1.2093e-07
4795.9,1.7667e-07
4796.5,1.8474e-07
4797.1,2.1485e-07
4797.7,2.5711e-07
4798.3,2.7399e-07
4798.9,2.6278e-07
4799.5,2.9606e-07
4800.1,2.9613e-07
4800.7,3.0033e-07
4801.3,3.0921e-07
4801.9,3.0866e-07
4802.5,2.8723e-07
4803.1,2.6306e-07
4803.7,2.9069e-07
4804.3,2.1809e-07
4804.9,2.1097e-07
4805.5,1.9681e-07
4806.1,1.5129e-07
4806.7,1.4533e-07
4807.3,1.1898e-07
4807.9,8.4257e-08
4808.5,5.2701e-08
4809.1,2.8979e-08
4809.7,4.8531e-09
4810.3,3.6601e-10
4810.9,1.7849e-09
4811.5,1.6265e-08
4812.1,3.9359e-08
4812.7,5.3775e-08
4813.3,9.1334e-08
4813.9,1.3359e-07
4814.5,1.5792e-07
4815.1,1.5956e-07
4815.7,1.9948e-07
4816.3,2.1678e-07
4816.9,2.46e-07
4817.5,3.1999e-07
4818.1,3.4551e-07
4818.7,4.3657e-07
4819.3,4.5614e-07
4819.9,4.7628e-07
4820.5,5.1954e-07
4821.1,4.9259e-07
4821.7,5.1217e-07
4822.3,5.1035e-07
4822.9,5.3878e-07
4823.5,5.4033e-07
4824.1,4.9302e-07
4824.7,4.7789e-07
4825.3,4.5058e-07
4825.9,4.5807e-07
4826.5,4.7138e-07
4827.1,4.9607e-07
4827.7,5.4008e-07
4828.3,5.4303e-07
4828.9,5.9639e-07
4829.5,6.3081e-07
4830.1,6.1031e-07
4830.7,6.4376e-07
4831.3,6.722e-07
4831.9,6.6244e-07
4832.5,7.2578e-07
4833.1,6.6366e-07
4833.7,6.6054e-07
4834.3,6.3353e-07
4834.9,5.6759e-07
4835.5,5.5908e-07
4836.1,4.4965e-07
4836.7,4.1193e-07
4837.3,3.9121e-07
4837.9,3.3399e-07
4838.5,3.0625e-07
4839.1,2.8826e-07
4839.7,2.7681e-07
4840.3,2.6039e-07
4840.9,2.3535e-07
4841.5,2.0649e-07
4842.1,2.289e-07
4842.7,2.0986e-07
4843.3,1.8498e-07
4843.9,1.9439e-07
4844.5,2.0876e-07
4845.1,1.9189e-07
4845.7,1.8015e-07
4846.3,1.9517e-07
4846.9,1.8257e-07
4847.5,1.7767e-07
4848.1,1.4297e-07
4848.7,1.2923e-07
4849.3,1.0279e-07
4849.9,9.4084e-08
4850.5,1.0456e-07
4851.1,1.1542e-07
4851.7,1.6287e-07
4852.3,2.0138e-07
4852.9,2.3972e-07
4853.5,2.7417e-07
4854.1,3.0668e-07
4854.7,3.4016e-07
4855.3,3.4e-07
4855.9,3.5074e-07
4856.5,3.181e-07
4857.1,3.2455e-07
4857.7,3.3356e-07
4858.3,2.8081e-07
4858.9,2.6206e-07
4859.5,2.4156e-07
4860.1,1.9316e-07
4860.7,1.7943e-07
4861.3,1.7966e-07
4861.9,1.7167e-07
4862.5,1.763e-07
4863.1,1.78e-07
4863.7,1.6838e-07
4864.3,2.1113e-07
4864.9,1.7566e-07
4865.5,1.9822e-07
4866.1,1.914e-07
4866.7,1.841e-07
4867.3,1.8285e-07
4867.9,1.8265e-07
4868.5,1.5237e-07
4869.1,1.3527e-07
4869.7,1.2131e-07
4870.3,9.9734e-08
4870.9,1.2263e-07
4871.5,9.2998e-08
4872.1,8.1577e-08
4872.7,6.872e-08
4873.3,6.0648e-08
4873.9,6.5508e-08
4874.5,8.556e-08
4875.1,9.5355e-08
4875.7,1.551e-07
4876.3,2.3025e-07
4876.9,2.2967e-07
4877.5,2.996e-07
4878.1,3.3057e-07
4878.7,3.6651e-07
4879.3,4.0117e-07
4879.9,3.7314e-07
4880.5,4.0843e-07
4881.1,4.3242e-07
4881.7,4.3757e-07
4882.3,4.4137e-07
4882.9,4.2808e-07
4883.5,4.1226e-07
4884.1,4.1315e-07
4884.7,3.7716e-07
4885.3,3.3305e-07
4885.9,3.4344e-07
4886.5,3.3309e-07
4887.1,3.6419e-07
4887.7,3.5768e-07
4888.3,3.5692e-07
4888.9,3.8076e-07
4889.5,3.9622e-07
4890.1,3.8243e-07
4890.7,3.8245e-07
4891.3,3.4972e-07
4891.9,3.309e-07
4892.5,3.0477e-07
4893.1,2.6204e-07
4893.7,2.067e-07
4894.3,2.0095e-07
4894.9,1.2323e-07
4895.5,1.1559e-07
4896.1,6.1167e-08
4896.7,2.4563e-08
4897.3,1.1705e-08
4897.9,3.2681e-09
4898.5,3.5133e-09
4899.1,1.15e-08
4899.7,2.3194e-08
4900.3,3.4456e-08
4900.9,5.1632e-08
4901.5,7.7321e-08
4902.1,1.1227e-07
4902.7,1.2677e-07
4903.3,1.4295e-07
4903.9,1.8584e-07
4904.5,1.8211e-07
4905.1,1.9609e-07
4905.7,2.2199e-07
4906.3,2.1846e-07
4906.9,2.4419e-07
4907.5,2.4317e-07
4908.1,1.9763e-07
4908.7,2.4305e-07
4909.3,2.423e-07
4909.9,2.2994e-07
4910.5,2.6862e-07
4911.1,2.5225e-07
4911.7,2.4367e-07
4912.3,2.8776e-07
4912.9,2.4106e-07
4913.5,2.2585e-07
4914.1,2.4226e-07
4914.7,2.0573e-07
4915.3,2.3005e-07
4915.9,2.0575e-07
4916.5,2.2886e-07
4917.1,2.667e-07
4917.7,2.8112e-07
4918.3,3.1967e-07
4918.9,3.3618e-07
4919.5,3.8521e-07
4920.1,3.6119e-07
4920.7,3.5966e-07
4921.3,3.2589e-07
4921.9,3.1269e-07
4922.5,2.6713e-07
4923.1,2.4799e-07
4923.7,2.2804e-07
4924.3,2.1781e-07
4924.9,2.3766e-07
4925.5,2.5486e-07
4926.1,2.5045e-07
4926.7,2.586e-07
4927.3,3.1007e-07
4927.9,2.7007e-07
4928.5,3.2197e-07
4929.1,3.5162e-07
4929.7,3.4288e-07
4930.3,3.8236e-07
4930.9,3.6879e-07
4931.5,3.6502e-07
4932.1,3.9553e-07
4932.7,3.5571e-07
4933.3,4.2158e-07
4933.9,3.9872e-07
4934.5,4.2479e-07
4935.1,4.3271e-07
4935.7,4.6094e-07
4936.3,4.8544e-07
4936.9,4.584e-07
4937.5,4.6062e-07
4938.1,4.2714e-07
4938.7,4.1052e-07
4939.3,4.1215e-07
4939.9,3.4895e-07
4940.5,3.1521e-07
4941.1,3.6767e-07
4941.7,3.2226e-07
4942.3,3.1595e-07
4942.9,3.148e-07
4943.5,3.1418e-07
4944.1,3.2876e-07
4944.7,3.5317e-07
4945.3,3.264e-07
4945.9,3.34e-07
4946.5,3.2311e-07
4947.1,3.095e-07
4947.7,2.8673e-07
4948.3,2.4056e-07
4948.9,2.1998e-07
4949.5,2.0329e-07
4950.1,1.7154e-07
4950.7,1.3223e-07
4951.3,1.1153e-07
4951.9,9.0628e-08
4952.5,8.2512e-08
4953.1,8.52e-08
4953.7,9.4156e-08
4954.3,1.0244e-07
4954.9,1.1575e-07
4955.5,1.1841e-07
4956.1,1.3062e-07
4956.7,1.285e-07
4957.3,1.4316e-07
4957.9,1.4061e-07
4958.5,1.7136e-07
4959.1,1.8424e-07
4959.7,1.8227e-07
4960.3,2.1458e-07
4960.9,2.0459e-07
4961.5,1.9096e-07
4962.1,1.8655e-07
4962.7,1.4104e-07
4963.3,1.29e-07
4963.9,9.186e-08
4964.5,6.3783e-08
4965.1,5.5934e-08
4965.7,2.7564e-08
4966.3,1.9061e-08
4966.9,2.415e-09
4967.5,8.5419e-09
4968.1,2.4848e-08
4968.7,5.055e-08
4969.3,9.3794e-08
4969.9,1.413e-07
4970.5,1.927e-07
4971.1,2.5772e-07
4971.7,2.9352e-07
4972.3,3.3216e-07
4972.9,3.2235e-07
4973.5,3.3912e-07
4974.1,3.8725e-07
4974.7,3.3655e-07
4975.3,3.1835e-07
4975.9,3.4434e-07
4976.5,3.2937e-07
4977.1,3.7902e-07
4977.7,3.7797e-07
4978.3,4.2918e-07
4978.9,4.7232e-07
4979.5,4.6862e-07
4980.1,4.9547e-07
4980.7,5.013e-07
4981.3,5.0267e-07
4981.9,4.8183e-07
4982.5,4.8562e-07
4983.1,5.1707e-07
4983.7,4.4511e-07
4984.3,4.9602e-07
4984.9,4.865e-07
4985.5,4.5948e-07
4986.1,4.6411e-07
4986.7,4.4595e-07
4987.3,4.3988e-07
4987.9,4.4583e-07
4988.5,4.3686e-07
4989.1,4.2483e-07
4989.7,4.4372e-07
4990.3,4.5828e-07
4990.9,4.2383e-07
4991.5,4.5439e-07
4992.1,4.5688e-07
4992.7,4.3018e-07
4993.3,4.5936e-07
4993.9,4.2576e-07
4994.5,3.9075e-07
4995.1,3.5898e-07
4995.7,2.9754e-07
4996.3,2.6638e-07
4996.9,2.4606e-07
4997.5,1.9212e-07
4998.1,1.5291e-07
4998.7,1.1195e-07
4999.3,1.0295e-07
4999.9,9.2473e-08
5000.5,6.6272e-08
5001.1,6.8733e-08
5001.7,8.4851e-08
5002.3,9.0663e-08
5002.9,1.1772e-07
5003.5,1.2829e-07
5004.1,1.5679e-07
5004.7,1.8582e-07
5005.3,2.2113e-07
5005.9,2.3331e-07
5006.5,2.5231e-07
5007.1,2.8485e-07
5007.7,2.7511e-07
5008.3,3.0361e-07
5008.9,3.2584e-07
5009.5,3.0332e-07
5010.1,3.2142e-07
5010.7,3.2075e-07
5011.3,2.7258e-07
5011.9,2.8504e-07
5012.5,2.4903e-07
5013.1,2.431e-07
5013.7,2.5155e-07
5014.3,2.2392e-07
5014.9,2.1275e-07
5015.5,2.0676e-07
5016.1,2.1574e-07
5016.7,2.1089e-07
5017.3,2.1138e-07
5017.9,1.871e-07
5018.5,1.8448e-07
5019.1,1.8146e-07
5019.7,1.4963e-07
5020.3,1.743e-07
5020.9,1.3159e-07
5021.5,1.28e-07
5022.1,8.6205e-08
5022.7,6.6855e-08
5023.3,4.7578e-08
5023.9,3.449e-08
5024.5,3.229e-08
5025.1,3.275e-08
5025.7,4.3828e-08
5026.3,4.1219e-08
5026.9,4.6199e-08
5027.5,4.4774e-08
5028.1,5.3719e-08
5028.7,4.0669e-08
5029.3,3.3654e-08
5029.9,2.8717e-08
5030.5,3.271e-08
5031.1,3.8997e-08
5031.7,2.2368e-08
5032.3,4.4258e-08
5032.9,3.0666e-08
5033.5,2.5952e-08
5034.1,3.0714e-08
5034.7,3.1893e-08
5035.3,3.9193e-08
5035.9,6.0198e-08
5036.5,5.8714e-08
5037.1,8.2392e-08
5037.7,9.8454e-08
5038.3,1.0549e-07
5038.9,1.2759e-07
5039.5,1.2448e-07
5040.1,1.4188e-07
5040.7,1.4276e-07
5041.3,1.2838e-07
5041.9,1.1731e-07
5042.5,9.4626e-08
5043.1,8.3352e-08
5043.7,7.5777e-08
5044.3,7.4219e-08
5044.9,7.9276e-08
5045.5,6.0593e-08
5046.1,5.9735e-08
5046.7,5.0863e-08
5047.3,5.0011e-08
5047.9,6.8618e-08
5048.5,6.6382e-08
5049.1,8.3636e-08
5049.7,9.6082e-08
5050.3,1.0942e-07
5050.9,1.5163e-07
5051.5,1.6245e-07
5052.1,1.8826e-07
5052.7,2.3601e-07
5053.3,2.2494e-07
5053.9,2.8675e-07
5054.5,3.2039e-07
5055.1,3.3587e-07
5055.7,3.5361e-07
5056.3,3.6669e-07
5056.9,3.7953e-07
5057.5,3.8824e-07
5058.1,4.2774e-07
5058.7,4.3781e-07
5059.3,4.654e-07
5059.9,4.8301e-07
5060.5,4.4946e-07
5061.1,4.1897e-07
5061.7,3.949e-07
5062.3,3.4453e-07
5062.9,3.3545e-07
5063.5,2.835e-07
5064.1,2.6227e-07
5064.7,2.5065e-07
5065.3,2.3086e-07
5065.9,2.3368e-07
5066.5,2.3309e-07
5067.1,2.2128e-07
5067.7,2.4015e-07
5068.3,2.445e-07
5068.9,2.5731e-07
5069.5,2.8266e-07
5070.1,2.9348e-07
5070.7,3.3871e-07
5071.3,3.518e-07
5071.9,3.9054e-07
5072.5,4.1407e-07
5073.1,4.1879e-07
5073.7,4.6611e-07
5074.3,4.9514e-07
5074.9,4.597e-07
5075.5,5.0191e-07
5076.1,4.9371e-07
5076.7,4.889e-07
5077.3,4.8666e-07
5077.9,4.866e-07
5078.5,4.7603e-07
5079.1,4.5419e-07
5079.7,4.0291e-07
5080.3,4.1251e-07
5080.9,4.392e-07
5081.5,4.4723e-07
5082.1,4.8005e-07
5082.7,5.3594e-07
5083.3,5.33e-07
5083.9,5.7645e-07
5084.5,5.5491e-07
5085.1,5.7255e-07
5085.7,5.5907e-07
5086.3,5.44e-07
5086.9,4.9854e-07
5087.5,4.5493e-07
5088.1,3.5699e-07
5088.7,3.5592e-07
5089.3,3.0541e-07
5089.9,2.6522e-07
5090.5,2.7785e-07
5091.1,2.101e-07
5091.7,1.9166e-07
5092.3,1.703e-07
5092.9,1.4064e-07
5093.5,1.5851e-07
5094.1,1.5026e-07
5094.7,1.6472e-07
5095.3,1.6455e-07
5095.9,1.4986e-07
5096.5,1.5374e-07
5097.1,1.353e-07
5097.7,1.3391e-07
5098.3,9.2403e-08
5098.9,8.8914e-08
5099.5,5.7147e-08
5100.1,3.3292e-08
5100.7,2.0158e-08
5101.3,5.1188e-09
5101.9,3.308e-09
5102.5,2.1021e-09
5103.1,1.2897e-08
5103.7,2.8672e-08
5104.3,6.648e-08
5104.9,7.0398e-08
5105.5,1.1099e-07
5106.1,1.2484e-07
5106.7,1.4539e-07
5107.3,1.6877e-07
5107.9,1.6736e-07
5108.5,1.7721e-07
5109.1,1.6364e-07
5109.7,1.5651e-07
5110.3,1.5053e-07
5110.9,1.2718e-07
5111.5,1.3252e-07
5112.1,1.1004e-07
5112.7,1.2408e-07
5113.3,1.125e-07
5113.9,1.2558e-07
5114.5,1.4662e-07
5115.1,1.3325e-07
5115.7,1.6752e-07
5116.3,1.6496e-07
5116.9,1.6224e-07
5117.5,1.7276e-07
5118.1,1.4758e-07
5118.7,1.6084e-07
5119.3,1.3794e-07
5119.9,1.2505e-07
5120.5,1.2655e-07
5121.1,1.2476e-07
5121.7,1.2762e-07
5122.3,1.4172e-07
5122.9,1.4808e-07
5123.5,1.6341e-07
5124.1,1.7966e-07
5124.7,2.0433e-07
5125.3,1.8495e-07
5125.9,1.7787e-07
5126.5,1.8812e-07
5127.1,1.7719e-07
5127.7,1.9235e-07
5128.3,2.1736e-07
5128.9,2.3087e-07
5129.5,2.6832e-07
5130.1,2.7851e-07
5130.7,2.8814e-07
5131.3,2.865e-07
5131.9,2.6194e-07
5132.5,2.7693e-07
5133.1,2.2914e-07
5133.7,2.1154e-07
5134.3,2.17e-07
5134.9,1.8547e-07
5135.5,1.7378e-07
5136.1,1.312e-07
5136.7,1.0023e-07
5137.3,8.9983e-08
5137.9,5.343e-08
5138.5,4.4042e-08
5139.1,1.8426e-08
5139.7,9.2109e-09
5140.3,1.0414e-09
5140.9,1.063e-09
5141.5,3.4784e-09
5142.1,7.1309e-09
5142.7,7.6993e-09
5143.3,1.4803e-08
5143.9,1.8591e-08
5144.5,2.4979e-08
5145.1,2.431e-08
5145.7,2.7776e-08
5146.3,3.8588e-08
5146.9,4.6306e-08
5147.5,6.2852e-08
5148.1,8.1006e-08
5148.7,1.0493e-07
5149.3,1.1276e-07
5149.9,1.1364e-07
5150.5,1.6099e-07
5151.1,1.567e-07
5151.7,1.7323e-07
5152.3,1.9994e-07
5152.9,1.8708e-07
5153.5,2.132e-07
5154.1,2.2476e-07
5154.7,2.2789e-07
5155.3,2.4485e-07
5155.9,2.2637e-07
5156.5,2.6446e-07
5157.1,2.7301e-07
5157.7,2.8446e-07
5158.3,3.0655e-07
5158.9,3.1822e-07
5159.5,3.4944e-07
5160.1,3.4144e-07
5160.7,3.7729e-07
5161.3,3.4726e-07
5161.9,3.539e-07
5162.5,3.2193e-07
5163.1,3.1788e-07
5163.7,2.8899e-07
5164.3,2.9082e-07
5164.9,3.1345e-07
5165.5,3.1162e-07
5166.1,3.6794e-07
5166.7,4.0796e-07
5167.3,4.2417e-07
5167.9,4.7333e-07
5168.5,5.2443e-07
5169.1,5.571e-07
5169.7,6.0803e-07
5170.3,5.7447e-07
5170.9,6.2535e-07
5171.5,6.4021e-07
5172.1,6.1584e-07
5172.7,6.187e-07
5173.3,5.8803e-07
5173.9,5.7545e-07
5174.5,5.8305e-07
5175.1,5.793e-07
5175.7,6.3563e-07
5176.3,5.8165e-07
5176.9,5.9551e-07
5177.5,6.6694e-07
5178.1,6.5307e-07
5178.7,6.6751e-07
5179.3,6.6583e-07
5179.9,5.7961e-07
5180.5,6.1154e-07
5181.1,5.0796e-07
5181.7,4.8524e-07
5182.3,4.7018e-07
5182.9,4.1493e-07
5183.5,4.3125e-07
5184.1,3.7972e-07
5184.7,3.8202e-07
5185.3,3.5767e-07
5185.9,3.0443e-07
5186.5,3.0699e-07
5187.1,2.7087e-07
5187.7,2.3799e-07
5188.3,2.103e-07
5188.9,2.2126e-07
5189.5,2.284e-07
5190.1,2.1139e-07
5190.7,1.8372e-07
5191.3,1.7844e-07
5191.9,1.4123e-07
5192.5,1.4542e-07
5193.1,1.1424e-07
5193.7,1.1056e-07
5194.3,1.0675e-07
5194.9,9.3974e-08
5195.5,9.5337e-08
5196.1,9.663e-08
5196.7,7.3132e-08
5197.3,7.8867e-08
5197.9,6.4613e-08
5198.5,6.3484e-08
5199.1,5.6273e-08
5199.7,3.6781e-08
5200.3,4.8333e-08
5200.9,4.5059e-08
5201.5,4.7119e-08
5202.1,6.9656e-08
5202.7,6.6497e-08
5203.3,7.4079e-08
5203.9,6.6182e-08
5204.5,7.8075e-08
5205.1,5.9334e-08
5205.7,4.9111e-08
5206.3,4.4471e-08
5206.9,2.6902e-08
5207.5,2.4045e-08
5208.1,2.1974e-08
5208.7,3.2075e-08
5209.3,3.8961e-08
5209.9,4.2921e-08
5210.5,5.6669e-08
5211.1,6.0456e-08
5211.7,6.4196e-08
5212.3,7.6736e-08
5212.9,8.3522e-08
5213.5,9.6975e-08
5214.1,1.0524e-07
5214.7,1.2689e-07
5215.3,1.1134e-07
5215.9,1.1868e-07
5216.5,1.0931e-07
5217.1,1.1252e-07
5217.7,1.0712e-07
5218.3,7.7594e-08
5218.9,8.723e-08
5219.5,7.5479e-08
5220.1,6.9608e-08
5220.7,7.0603e-08
5221.3,6.5771e-08
5221.9,6.1184e-08
5222.5,5.7574e-08
5223.1,6.9208e-08
5223.7,7.1127e-08
5224.3,7.7191e-08
5224.9,7.905e-08
5225.5,8.1608e-08
5226.1,1.0847e-07
5226.7,9.81e-08
5227.3,1.2682e-07
5227.9,1.4308e-07
5228.5,1.6029e-07
5229.1,2.1026e-07
5229.7,2.1456e-07
5230.3,2.7398e-07
5230.9,2.9228e-07
5231.5,3.6973e-07
5232.1,4.0128e-07
5232.7,4.1459e-07
5233.3,4.5172e-07
5233.9,4.4214e-07
5234.5,4.8109e-07
5235.1,4.5435e-07
5235.7,4.3532e-07
5236.3,4.2631e-07
5236.9,4.2322e-07
5237.5,4.0673e-07
5238.1,3.8657e-07
5238.7,3.3213e-07
5239.3,2.6803e-07
5239.9,2.348e-07
5240.5,1.9464e-07
5241.1,1.9322e-07
5241.7,1.8115e-07
5242.3,1.8949e-07
5242.9,1.774e-07
5243.5,1.4169e-07
5244.1,1.2222e-07
5244.7,8.8547e-08
5245.3,7.2666e-08
5245.9,4.1003e-08
5246.5,3.8474e-08
5247.1,4.9291e-08
5247.7,6.7184e-08
5248.3,1.239e-07
5248.9,1.3296e-07
5249.5,1.7414e-07
5250.1,1.8883e-07
5250.7,2.283e-07
5251.3,2.4681e-07
5251.9,2.831e-07
5252.5,3.172e-07
5253.1,3.1976e-07
5253.7,3.4331e-07
5254.3,3.3907e-07
5254.9,3.5543e-07
5255.5,3.3267e-07
5256.1,3.3422e-07
5256.7,3.3844e-07
5257.3,2.9771e-07
5257.9,3.1287e-07
5258.5,2.7205e-07
5259.1,2.3781e-07
5259.7,2.0543e-07
5260.3,1.7855e-07
5260.9,1.5036e-07
5261.5,1.2113e-07
5262.1,1.0125e-07
5262.7,1.0509e-07
5263.3,1.2415e-07
5263.9,1.5204e-07
5264.5,2.3584e-07
5265.1,2.5086e-07
5265.7,2.6753e-07
5266.3,2.9915e-07
5266.9,2.7315e-07
5267.5,3.1203e-07
5268.1,2.676e-07
5268.7,3.0163e-07
5269.3,2.7397e-07
5269.9,2.7893e-07
5270.5,2.6955e-07
5271.1,2.5243e-07
5271.7,2.8435e-07
5272.3,2.7649e-07
5272.9,2.8302e-07
5273.5,2.8974e-07
5274.1,3.517e-07
5274.7,3.9944e-07
5275.3,4.316e-07
5275.9,5.5074e-07
5276.5,6.0556e-07
5277.1,6.5422e-07
5277.7,6.5841e-07
5278.3,6.4577e-07
5278.9,6.674e-07
5279.5,6.6012e-07
5280.1,6.5679e-07
5280.7,5.9778e-07
5281.3,5.6259e-07
5281.9,4.8966e-07
5282.5,4.8253e-07
5283.1,4.0372e-07
5283.7,3.4589e-07
5284.3,2.9211e-07
5284.9,2.3778e-07
5285.5,1.8929e-07
5286.1,1.6006e-07
5286.7,1.727e-07
5287.3,1.6747e-07
5287.9,2.2344e-07
5288.5,2.5131e-07
5289.1,2.6379e-07
5289.7,2.7837e-07
5290.3,2.7499e-07
5290.9,2.7452e-07
5291.5,2.4388e-07
5292.1,2.2944e-07
5292.7,2.0807e-07
5293.3,2.0829e-07
5293.9,2.1808e-07
5294.5,2.2206e-07
5295.1,2.7584e-07
5295.7,2.8174e-07
5296.3,2.6429e-07
5296.9,2.9377e-07
5297.5,3.1578e-07
5298.1,3.1582e-07
5298.7,3.1649e-07
5299.3,2.669e-07
5299.9,2.614e-07
5300.5,2.3358e-07
5301.1,1.9549e-07
5301.7,1.5852e-07
5302.3,1.5516e-07
5302.9,1.5073e-07
5303.5,1.7663e-07
5304.1,2.3687e-07
5304.7,3.2799e-07
5305.3,4.173e-07
5305.9,4.8866e-07
5306.5,5.4544e-07
5307.1,6.0104e-07
5307.7,6.2779e-07
5308.3,7.1233e-07
5308.9,6.6548e-07
5309.5,6.5907e-07
5310.1,5.9486e-07
5310.7,5.4631e-07
5311.3,4.6437e-07
5311.9,4.301e-07
5312.5,4.4227e-07
5313.1,4.4648e-07
5313.7,4.3821e-07
5314.3,4.8474e-07
5314.9,5.4782e-07
5315.5,5.7368e-07
5316.1,6.9188e-07
5316.7,7.5364e-07
5317.3,8.0919e-07
5317.9,9.0033e-07
5318.5,8.8657e-07
5319.1,9.5025e-07
5319.7,8.66e-07
5320.3,8.6154e-07
5320.9,8.1849e-07
5321.5,7.4624e-07
5322.1,6.8803e-07
5322.7,6.3535e-07
5323.3,5.7125e-07
5323.9,5.1303e-07
5324.5,4.3226e-07
5325.1,4.0938e-07
5325.7,4.0006e-07
5326.3,3.685e-07
5326.9,3.9157e-07
5327.5,3.7752e-07
5328.1,3.8845e-07
5328.7,4.0131e-07
5329.3,3.8583e-07
5329.9,4.2535e-07
5330.5,3.8629e-07
5331.1,4.2779e-07
5331.7,4.1986e-07
5332.3,4.156e-07
5332.9,3.9773e-07
5333.5,3.6914e-07
5334.1,3.5576e-07
5334.7,3.0318e-07
5335.3,2.537e-07
5335.9,2.1126e-07
5336.5,1.5237e-07
5337.1,8.7857e-08
5337.7,5.8297e-08
5338.3,5.0826e-08
5338.9,5.1941e-08
5339.5,9.0372e-08
5340.1,1.1624e-07
5340.7,1.8497e-07
5341.3,2.4704e-07
5341.9,2.7039e-07
5342.5,3.5302e-07
5343.1,4.0058e-07
5343.7,4.7292e-07
5344.3,4.8947e-07
5344.9,6.0689e-07
5345.5,5.9031e-07
5346.1,6.6634e-07
5346.7,7.0768e-07
5347.3,7.3882e-07
5347.9,7.4629e-07
5348.5,7.1298e-07
5349.1,7.3092e-07
5349.7,6.3618e-07
5350.3,6.4394e-07
5350.9,5.2883e-07
5351.5,4.8466e-07
5352.1,3.886e-07
5352.7,3.1277e-07
5353.3,2.1293e-07
5353.9,1.3688e-07
5354.5,6.059e-08
5355.1,2.2024e-08
5355.7,4.1799e-10
5356.3,8.5199e-09
5356.9,6.0012e-08
5357.5,1.3448e-07
5358.1,2.0585e-07
5358.7,3.2346e-07
5359.3,4.0243e-07
5359.9,5.8085e-07
5360.5,6.2361e-07
5361.1,7.6592e-07
5361.7,7.9189e-07
5362.3,8.7871e-07
5362.9,8.7218e-07
5363.5,8.477e-07
5364.1,8.1572e-07
5364.7,7.9046e-07
5365.3,7.3413e-07
5365.9,6.6784e-07
5366.5,5.7956e-07
5367.1,5.0842e-07
5367.7,4.2067e-07
5368.3,3.2267e-07
5368.9,2.6187e-07
5369.5,2.1049e-07
5370.1,2.1741e-07
5370.7,1.8163e-07
5371.3,1.8568e-07
5371.9,1.7535e-07
5372.5,1.6574e-07
5373.1,1.6874e-07
5373.7,1.6594e-07
5374.3,1.8652e-07
5374.9,1.9009e-07
5375.5,2.4173e-07
5376.1,2.4451e-07
5376.7,3.0952e-07
5377.3,3.3533e-07
5377.9,3.6159e-07
5378.5,4.1197e-07
5379.1,4.3971e-07
5379.7,4.8063e-07
5380.3,4.9095e-07
5380.9,5.1477e-07
5381.5,5.13e-07
5382.1,5.729e-07
5382.7,6.0027e-07
5383.3,6.3083e-07
5383.9,6.3508e-07
5384.5,6.731e-07
5385.1,6.1345e-07
5385.7,6.2548e-07
5386.3,5.7427e-07
5386.9,5.4613e-07
5387.5,5.3783e-07
5388.1,5.1057e-07
5388.7,5.5861e-07
5389.3,6.4938e-07
5389.9,6.9856e-07
5390.5,7.8221e-07
5391.1,8.5695e-07
5391.7,9.1305e-07
5392.3,9.8844e-07
5392.9,9.6593e-07
5393.5,9.6366e-07
5394.1,9.3759e-07
5394.7,9.4207e-07
5395.3,9.8872e-07
5395.9,9.2459e-07
5396.5,9.4483e-07
5397.1,8.7702e-07
5397.7,8.9509e-07
5398.3,7.616e-07
5398.9,7.4299e-07
5399.5,6.5744e-07
5400.1,5.7388e-07
5400.7,5.0918e-07
5401.3,4.321e-07
5401.9,3.5785e-07
5402.5,2.9777e-07
5403.1,2.5623e-07
5403.7,2.1745e-07
5404.3,2.407e-07
5404.9,2.034e-07
5405.5,2.0172e-07
5406.1,1.5779e-07
5406.7,1.2804e-07
5407.3,9.9673e-08
5407.9,4.7245e-08
5408.5,2.912e-08
5409.1,8.0552e-09
5409.7,1.8446e-08
5410.3,2.3551e-08
5410.9,4.6334e-08
5411.5,6.157e-08
5412.1,8.4486e-08
5412.7,1.185e-07
5413.3,1.3714e-07
5413.9,1.9056e-07
5414.5,2.2229e-07
5415.1,2.8769e-07
5415.7,3.354e-07
5416.3,4.141e-07
5416.9,4.8617e-07
5417.5,5.9024e-07
5418.1,6.4756e-07
5418.7,7.1697e-07
5419.3,7.4709e-07
5419.9,8.1601e-07
5420.5,8.1985e-07
5421.1,7.9721e-07
