4352.5,2.3404e-08
4353.1,1.8932e-08
4353.7,1.5449e-08
4354.3,1.9265e-08
4354.9,2.9767e-08
4355.5,4.263e-08
4356.1,5.9746e-08
4356.7,7.777e-08
4357.3,9.6535e-08
4357.9,1.1443e-07
4358.5,1.3125e-07
4359.1,1.5114e-07
4359.7,1.6097e-07
4360.3,1.7219e-07
4360.9,1.9172e-07
4361.5,1.9438e-07
4362.1,1.9979e-07
4362.7,1.9162e-07
4363.3,1.8271e-07
4363.9,1.6825e-07
4364.5,1.4631e-07
4365.1,1.2624e-07
4365.7,9.8179e-08
4366.3,7.6783e-08
4366.9,5.6953e-08
4367.5,3.9442e-08
4368.1,3.1309e-08
4368.7,2.565e-08
4369.3,2.7383e-08
4369.9,3.2929e-08
4370.5,3.647e-08
4371.1,4.8589e-08
4371.7,5.4789e-08
4372.3,6.5308e-08
4372.9,6.8229e-08
4373.5,7.1516e-08
4374.1,7.4989e-08
4374.7,7.5213e-08
4375.3,7.6234e-08
4375.9,8.0066e-08
4376.5,8.3352e-08
4377.1,8.3556e-08
4377.7,8.9164e-08
4378.3,8.6894e-08
4378.9,8.6107e-08
4379.5,8.5066e-08
4380.1,8.6206e-08
4380.7,8.6397e-08
4381.3,8.778e-08
4381.9,9.2104e-08
4382.5,8.6049e-08
4383.1,8.1945e-08
4383.7,8.1633e-08
4384.3,7.1418e-08
4384.9,7.0078e-08
4385.5,6.0668e-08
4386.1,5.4381e-08
4386.7,5.005e-08
4387.3,4.4883e-08
4387.9,4.1712e-08
4388.5,3.584e-08
4389.1,3.0229e-08
4389.7,2.961e-08
4390.3,3.0198e-08
4390.9,3.835e-08
4391.5,4.5727e-08
4392.1,5.3948e-08
4392.7,6.9209e-08
4393.3,7.4866e-08
4393.9,8.7316e-08
4394.5,8.4916e-08
4395.1,8.4662e-08
4395.7,8.2221e-08
4396.3,7.7209e-08
4396.9,7.2108e-08
4397.5,6.42e-08
4398.1,5.8994e-08
4398.7,5.3996e-08
4399.3,4.2583e-08
4399.9,4.234e-08
4400.5,3.8506e-08
4401.1,3.5509e-08
4401.7,3.7261e-08
4402.3,3.5151e-08
4402.9,3.7234e-08
4403.5,3.5617e-08
4404.1,3.5287e-08
4404.7,4.0785e-08
4405.3,4.3943e-08
4405.9,5.2501e-08
4406.5,5.7547e-08
4407.1,6.5392e-08
4407.7,6.8248e-08
4408.3,6.4747e-08
4408.9,6.9175e-08
4409.5,6.5464e-08
4410.1,6.1362e-08
4410.7,5.4022e-08
4411.3,4.8346e-08
4411.9,4.7736e-08
4412.5,4.5221e-08
4413.1,4.5248e-08
4413.7,4.7388e-08
4414.3,4.9258e-08
4414.9,5.6764e-08
4415.5,5.8921e-08
4416.1,6.3476e-08
4416.7,6.9087e-08
4417.3,6.8828e-08
4417.9,8.1386e-08
4418.5,8.3738e-08
4419.1,9.0989e-08
4419.7,1.0296e-07
4420.3,1.0952e-07
4420.9,1.2198e-07
4421.5,1.3505e-07
4422.1,1.4951e-07
4422.7,1.66e-07
4423.3,1.7124e-07
4423.9,1.9391e-07
4424.5,2.0286e-07
4425.1,2.0977e-07
4425.7,2.2497e-07
4426.3,2.1531e-07
4426.9,2.1211e-07
4427.5,2.0484e-07
4428.1,1.9363e-07
4428.7,1.7974e-07
4429.3,1.6176e-07
4429.9,1.4684e-07
4430.5,1.3772e-07
4431.1,1.2218e-07
4431.7,1.1832e-07
4432.3,1.1348e-07
4432.9,1.1963e-07
4433.5,1.2691e-07
4434.1,1.3677e-07
4434.7,1.5349e-07
4435.3,1.6114e-07
4435.9,1.8008e-07
4436.5,1.8569e-07
4437.1,1.8179e-07
4437.7,1.9415e-07
4438.3,1.7949e-07
4438.9,1.7467e-07
4439.5,1.5963e-07
4440.1,1.4751e-07
4440.7,1.4478e-07
4441.3,1.2565e-07
4441.9,1.229e-07
4442.5,1.244e-07
4443.1,1.2702e-07
4443.7,1.4424e-07
4444.3,1.5024e-07
4444.9,1.6191e-07
4445.5,1.7242e-07
4446.1,1.7582e-07
4446.7,1.988e-07
4447.3,1.9616e-07
4447.9,1.977e-07
4448.5,1.9438e-07
4449.1,1.8689e-07
4449.7,1.7732e-07
4450.3,1.6467e-07
4450.9,1.5237e-07
4451.5,1.3772e-07
4452.1,1.3264e-07
4452.7,1.3088e-07
4453.3,1.2448e-07
4453.9,1.2604e-07
4454.5,1.3246e-07
4455.1,1.3397e-07
4455.7,1.4708e-07
4456.3,1.4381e-07
4456.9,1.4821e-07
4457.5,1.5258e-07
4458.1,1.5029e-07
4458.7,1.5384e-07
4459.3,1.4293e-07
4459.9,1.4005e-07
4460.5,1.3945e-07
4461.1,1.2993e-07
4461.7,1.3624e-07
4462.3,1.3409e-07
4462.9,1.3451e-07
4463.5,1.3277e-07
4464.1,1.3036e-07
4464.7,1.3362e-07
4465.3,1.2235e-07
4465.9,1.1895e-07
4466.5,1.0905e-07
4467.1,9.5112e-08
4467.7,9.5367e-08
4468.3,9.0636e-08
4468.9,9.0602e-08
4469.5,9.5709e-08
4470.1,1.0391e-07
4470.7,1.1033e-07
4471.3,1.1308e-07
4471.9,1.1474e-07
4472.5,1.1512e-07
4473.1,1.0296e-07
4473.7,1.0255e-07
4474.3,9.3079e-08
4474.9,8.5167e-08
4475.5,8.0204e-08
4476.1,7.1672e-08
4476.7,6.794e-08
4477.3,6.0739e-08
4477.9,5.5309e-08
4478.5,4.9423e-08
4479.1,4.2973e-08
4479.7,3.7337e-08
4480.3,2.9527e-08
4480.9,2.1084e-08
4481.5,1.4546e-08
4482.1,1.0204e-08
4482.7,8.2597e-09
4483.3,1.2433e-08
4483.9,1.9217e-08
4484.5,3.0744e-08
4485.1,4.144e-08
4485.7,5.5075e-08
4486.3,6.0831e-08
4486.9,6.4061e-08
4487.5,6.2429e-08
4488.1,5.8638e-08
4488.7,4.9612e-08
4489.3,4.7887e-08
4489.9,4.7032e-08
4490.5,4.7152e-08
4491.1,4.6651e-08
4491.7,4.8117e-08
4492.3,4.6366e-08
4492.9,4.4006e-08
4493.5,4.3663e-08
4494.1,3.9199e-08
4494.7,3.6211e-08
4495.3,3.4441e-08
4495.9,3.177e-08
4496.5,2.9818e-08
4497.1,2.6425e-08
4497.7,2.7277e-08
4498.3,2.4931e-08
4498.9,2.388e-08
4499.5,2.6738e-08
4500.1,2.7146e-08
4500.7,3.0243e-08
4501.3,3.2343e-08
4501.9,3.168e-08
4502.5,3.4284e-08
4503.1,2.7872e-08
4503.7,2.3277e-08
4504.3,2.0626e-08
4504.9,1.5888e-08
4505.5,1.3529e-08
4506.1,9.5367e-09
4506.7,8.7825e-09
4507.3,8.3819e-09
4507.9,1.1581e-08
4508.5,1.4886e-08
4509.1,2.1581e-08
4509.7,3.145e-08
4510.3,4.1151e-08
4510.9,5.0015e-08
4511.5,6.0455e-08
4512.1,6.5382e-08
4512.7,7.3217e-08
4513.3,7.9209e-08
4513.9,8.5194e-08
4514.5,8.6107e-08
4515.1,8.438e-08
4515.7,8.4677e-08
4516.3,7.916e-08
4516.9,7.4239e-08
4517.5,7.2475e-08
4518.1,7.1159e-08
4518.7,7.3644e-08
4519.3,7.7851e-08
4519.9,7.6367e-08
4520.5,8.5266e-08
4521.1,8.2577e-08
4521.7,7.8206e-08
4522.3,7.4256e-08
4522.9,6.569e-08
4523.5,6.3097e-08
4524.1,6.008e-08
4524.7,6.3097e-08
4525.3,6.5708e-08
4525.9,6.9864e-08
4526.5,7.8367e-08
4527.1,7.6331e-08
4527.7,7.9863e-08
4528.3,7.5828e-08
4528.9,6.6956e-08
4529.5,5.3309e-08
4530.1,4.1685e-08
4530.7,3.526e-08
4531.3,3.636e-08
4531.9,3.7915e-08
4532.5,4.278e-08
4533.1,4.709e-08
4533.7,4.8566e-08
4534.3,5.0245e-08
4534.9,5.0458e-08
4535.5,4.6747e-08
4536.1,4.5021e-08
4536.7,4.3526e-08
4537.3,4.2578e-08
4537.9,4.2827e-08
4538.5,4.0568e-08
4539.1,3.7979e-08
4539.7,3.7216e-08
4540.3,3.8921e-08
4540.9,3.9096e-08
4541.5,4.0822e-08
4542.1,4.4418e-08
4542.7,4.9234e-08
4543.3,5.1148e-08
4543.9,5.335e-08
4544.5,5.754e-08
4545.1,6.0875e-08
4545.7,6.6565e-08
4546.3,6.8701e-08
4546.9,7.4814e-08
4547.5,7.5323e-08
4548.1,7.887e-08
4548.7,7.8635e-08
4549.3,8.4211e-08
4549.9,8.226e-08
4550.5,8.3107e-08
4551.1,7.8485e-08
4551.7,7.0367e-08
4552.3,6.2907e-08
4552.9,5.3127e-08
4553.5,4.5516e-08
4554.1,3.1686e-08
4554.7,2.3139e-08
4555.3,1.8858e-08
4555.9,1.1772e-08
4556.5,8.6613e-09
4557.1,6.9369e-09
4557.7,8.5429e-09
4558.3,1.087e-08
4558.9,1.3833e-08
4559.5,1.7304e-08
4560.1,2.2894e-08
4560.7,2.7597e-08
4561.3,3.2155e-08
4561.9,4.0015e-08
4562.5,4.313e-08
4563.1,4.825e-08
4563.7,4.873e-08
4564.3,5.3277e-08
4564.9,5.17e-08
4565.5,5.675e-08
4566.1,5.3876e-08
4566.7,5.5294e-08
4567.3,5.2154e-08
4567.9,4.8922e-08
4568.5,4.4078e-08
4569.1,3.67e-08
4569.7,3.0794e-08
4570.3,2.7156e-08
4570.9,2.541e-08
4571.5,2.4341e-08
4572.1,2.3585e-08
4572.7,2.4948e-08
4573.3,2.382e-08
4573.9,2.8298e-08
4574.5,3.2734e-08
4575.1,4.1287e-08
4575.7,4.7679e-08
4576.3,5.5939e-08
4576.9,6.0455e-08
4577.5,6.3914e-08
4578.1,6.513e-08
4578.7,6.1574e-08
4579.3,5.8979e-08
4579.9,4.937e-08
4580.5,4.1532e-08
4581.1,3.7736e-08
4581.7,3.258e-08
4582.3,3.4038e-08
4582.9,3.5451e-08
4583.5,4.2023e-08
4584.1,4.3304e-08
4584.7,4.9285e-08
4585.3,5.5419e-08
4585.9,5.5256e-08
4586.5,6.6415e-08
4587.1,7.3324e-08
4587.7,8.0201e-08
4588.3,9.7185e-08
4588.9,1.0525e-07
4589.5,1.0758e-07
4590.1,1.1113e-07
4590.7,9.8982e-08
4591.3,9.0829e-08
4591.9,7.6559e-08
4592.5,6.6785e-08
4593.1,6.4662e-08
4593.7,6.1933e-08
4594.3,6.7479e-08
4594.9,7.218e-08
4595.5,7.7233e-08
4596.1,8.691e-08
4596.7,8.8436e-08
4597.3,8.8441e-08
4597.9,8.4977e-08
4598.5,8.5082e-08
4599.1,8.5442e-08
4599.7,8.4596e-08
4600.3,7.9362e-08
4600.9,6.6915e-08
4601.5,5.6822e-08
4602.1,4.6688e-08
4602.7,3.941e-08
4603.3,3.8009e-08
4603.9,2.9959e-08
4604.5,2.7942e-08
4605.1,2.5122e-08
4605.7,3.0536e-08
4606.3,3.4528e-08
4606.9,3.8644e-08
4607.5,4.4815e-08
4608.1,4.733e-08
4608.7,4.9525e-08
4609.3,5.3384e-08
4609.9,4.876e-08
4610.5,4.4858e-08
4611.1,3.4422e-08
4611.7,2.5651e-08
4612.3,1.7272e-08
4612.9,9.2556e-09
4613.5,6.2381e-09
4614.1,7.4506e-09
4614.7,1.28e-08
4615.3,1.9806e-08
4615.9,2.7041e-08
4616.5,3.3071e-08
4617.1,4.1426e-08
4617.7,4.4087e-08
4618.3,4.9939e-08
4618.9,5.3726e-08
4619.5,5.3825e-08
4620.1,6.0054e-08
4620.7,6.077e-08
4621.3,6.6725e-08
4621.9,6.638e-08
4622.5,6.658e-08
4623.1,7.1195e-08
4623.7,7.0676e-08
4624.3,7.4022e-08
4624.9,7.4648e-08
4625.5,7.9321e-08
4626.1,8.4792e-08
4626.7,7.8856e-08
4627.3,7.8392e-08
4627.9,6.8525e-08
4628.5,5.8885e-08
4629.1,4.6502e-08
4629.7,3.4821e-08
4630.3,2.8948e-08
4630.9,2.305e-08
4631.5,2.0526e-08
4632.1,2.2272e-08
4632.7,2.4012e-08
4633.3,3.0126e-08
4633.9,3.1794e-08
4634.5,3.4614e-08
4635.1,3.8667e-08
4635.7,3.643e-08
4636.3,3.5335e-08
4636.9,3.4642e-08
4637.5,3.3211e-08
4638.1,3.5034e-08
4638.7,3.5845e-08
4639.3,3.6324e-08
4639.9,3.6739e-08
4640.5,3.1632e-08
4641.1,2.7997e-08
4641.7,2.0902e-08
4642.3,1.6831e-08
4642.9,1.2296e-08
4643.5,1.1738e-08
4644.1,8.9176e-09
4644.7,8.8225e-09
4645.3,8.7039e-09
4645.9,8.5217e-09
4646.5,7.474e-09
4647.1,7.0901e-09
4647.7,7.1598e-09
4648.3,7.909e-09
4648.9,1.2346e-08
4649.5,1.7999e-08
4650.1,2.6098e-08
4650.7,3.2168e-08
4651.3,3.9742e-08
4651.9,4.4453e-08
4652.5,4.7605e-08
4653.1,5.0617e-08
4653.7,5.1095e-08
4654.3,4.9353e-08
4654.9,5.3122e-08
4655.5,5.2708e-08
4656.1,5.6095e-08
4656.7,6.2578e-08
4657.3,6.9517e-08
4657.9,8.3202e-08
4658.5,9.0221e-08
4659.1,1.0225e-07
4659.7,1.0498e-07
4660.3,1.0587e-07
4660.9,1.0826e-07
4661.5,1.0405e-07
4662.1,1.0314e-07
4662.7,9.7157e-08
4663.3,9.3204e-08
4663.9,9.8459e-08
4664.5,1.03e-07
4665.1,1.195e-07
4665.7,1.311e-07
4666.3,1.4273e-07
4666.9,1.6042e-07
4667.5,1.7343e-07
4668.1,2.0233e-07
4668.7,2.2368e-07
4669.3,2.5494e-07
4669.9,2.9241e-07
4670.5,3.0721e-07
4671.1,3.1812e-07
4671.7,3.0892e-07
4672.3,3.0568e-07
4672.9,3.0128e-07
4673.5,2.9652e-07
4674.1,3.1223e-07
4674.7,3.2189e-07
4675.3,3.2871e-07
4675.9,3.4922e-07
4676.5,3.5437e-07
4677.1,3.7137e-07
4677.7,3.7027e-07
4678.3,3.6802e-07
4678.9,3.6334e-07
4679.5,3.3461e-07
4680.1,3.1645e-07
4680.7,2.8028e-07
4681.3,2.453e-07
4681.9,2.3156e-07
4682.5,2.0612e-07
4683.1,1.9606e-07
4683.7,1.8342e-07
4684.3,1.7211e-07
4684.9,1.6471e-07
4685.5,1.4773e-07
4686.1,1.4393e-07
4686.7,1.2929e-07
4687.3,1.1408e-07
4687.9,9.5861e-08
4688.5,7.6566e-08
4689.1,5.7785e-08
4689.7,4.8339e-08
4690.3,3.8698e-08
4690.9,3.6142e-08
4691.5,3.8999e-08
4692.1,4.3589e-08
4692.7,4.7116e-08
4693.3,5.3564e-08
4693.9,6.5498e-08
4694.5,7.7326e-08
4695.1,8.7488e-08
4695.7,9.39e-08
4696.3,9.9449e-08
4696.9,1.0528e-07
4697.5,1.0069e-07
4698.1,9.5637e-08
4698.7,9.7839e-08
4699.3,8.4316e-08
4699.9,8.1132e-08
4700.5,6.5869e-08
4701.1,5.2622e-08
4701.7,4.121e-08
4702.3,3.0272e-08
4702.9,2.4512e-08
4703.5,2.1242e-08
4704.1,1.967e-08
4704.7,1.9436e-08
4705.3,1.7615e-08
4705.9,1.8873e-08
4706.5,2.0808e-08
4707.1,2.5802e-08
4707.7,3.2902e-08
4708.3,3.9665e-08
4708.9,5.1105e-08
4709.5,6.0519e-08
4710.1,6.7918e-08
4710.7,7.4518e-08
4711.3,7.6001e-08
4711.9,8.9345e-08
4712.5,8.417e-08
4713.1,8.7419e-08
4713.7,9.0656e-08
4714.3,8.6973e-08
4714.9,8.2662e-08
4715.5,7.8116e-08
4716.1,6.8385e-08
4716.7,5.7042e-08
4717.3,4.4785e-08
4717.9,3.4254e-08
4718.5,1.9021e-08
4719.1,1.1273e-08
4719.7,4.2749e-09
4720.3,1.1242e-09
4720.9,1.3384e-09
4721.5,4.2061e-09
4722.1,7.4552e-09
4722.7,1.3321e-08
4723.3,1.9204e-08
4723.9,2.678e-08
4724.5,3.0425e-08
4725.1,3.7098e-08
4725.7,4.1443e-08
4726.3,4.7106e-08
4726.9,5.4813e-08
4727.5,6.0889e-08
4728.1,6.6063e-08
4728.7,6.7549e-08
4729.3,7.094e-08
4729.9,7.1437e-08
4730.5,7.2081e-08
4731.1,7.4844e-08
4731.7,7.8948e-08
4732.3,7.8609e-08
4732.9,8.5663e-08
4733.5,8.5678e-08
4734.1,8.6121e-08
4734.7,9.2134e-08
4735.3,9.6703e-08
4735.9,1.0376e-07
4736.5,1.0175e-07
4737.1,9.905e-08
4737.7,1.0232e-07
4738.3,9.2871e-08
4738.9,8.6794e-08
4739.5,7.814e-08
4740.1,7.0541e-08
4740.7,6.7803e-08
4741.3,6.3855e-08
4741.9,6.3118e-08
4742.5,5.5796e-08
4743.1,4.415e-08
4743.7,3.9337e-08
4744.3,3.1816e-08
4744.9,3.0328e-08
4745.5,2.5821e-08
4746.1,1.8871e-08
4746.7,1.5824e-08
4747.3,1.2215e-08
4747.9,1.0755e-08
4748.5,9.2597e-09
4749.1,9.0542e-09
4749.7,1.0586e-08
4750.3,9.6938e-09
4750.9,1.2973e-08
4751.5,1.3041e-08
4752.1,1.2854e-08
4752.7,1.2155e-08
4753.3,1.0077e-08
4753.9,1.0054e-08
4754.5,9.006e-09
4755.1,8.5928e-09
4755.7,6.3613e-09
4756.3,4.7917e-09
4756.9,4.0867e-09
4757.5,5.7049e-09
4758.1,7.3761e-09
4758.7,1.3208e-08
4759.3,1.8133e-08
4759.9,2.5521e-08
4760.5,3.1993e-08
4761.1,3.9561e-08
4761.7,4.9665e-08
4762.3,5.6049e-08
4762.9,6.3325e-08
4763.5,6.791e-08
4764.1,7.2419e-08
4764.7,8.831e-08
4765.3,1.0036e-07
4765.9,1.1972e-07
4766.5,1.359e-07
4767.1,1.589e-07
4767.7,1.8149e-07
4768.3,1.9475e-07
4768.9,2.0751e-07
4769.5,2.1922e-07
4770.1,2.2271e-07
4770.7,2.2859e-07
4771.3,2.2401e-07
4771.9,2.21e-07
4772.5,2.1655e-07
4773.1,2.1454e-07
4773.7,2.2139e-07
4774.3,2.2053e-07
4774.9,2.2747e-07
4775.5,2.3536e-07
4776.1,2.4082e-07
4776.7,2.4531e-07
4777.3,2.3268e-07
4777.9,2.1929e-07
4778.5,2.1639e-07
4779.1,1.9602e-07
4779.7,1.8634e-07
4780.3,1.5985e-07
4780.9,1.3652e-07
4781.5,1.1537e-07
4782.1,8.8271e-08
4782.7,6.4531e-08
4783.3,4.1525e-08
4783.9,2.547e-08
4784.5,1.0815e-08
4785.1,3.6271e-09
4785.7,1.5821e-09
4786.3,4.6254e-09
4786.9,9.152e-09
4787.5,1.5897e-08
4788.1,2.0351e-08
4788.7,2.5452e-08
4789.3,2.8282e-08
4789.9,3.0138e-08
4790.5,3.2841e-08
4791.1,3.2129e-08
4791.7,3.5753e-08
4792.3,3.71e-08
4792.9,3.881e-08
4793.5,4.2572e-08
4794.1,4.4038e-08
4794.7,5.4718e-08
4795.3,6.2048e-08
4795.9,7.7485e-08
4796.5,9.5206e-08
4797.1,1.1207e-07
4797.7,1.3752e-07
4798.3,1.5599e-07
4798.9,1.6558e-07
4799.5,1.9242e-07
4800.1,1.8758e-07
4800.7,1.9321e-07
4801.3,1.874e-07
4801.9,1.8172e-07
4802.5,1.804e-07
4803.1,1.7057e-07
4803.7,1.8181e-07
4804.3,1.8632e-07
4804.9,1.9489e-07
4805.5,2.067e-07
4806.1,2.1783e-07
4806.7,2.4206e-07
4807.3,2.5522e-07
4807.9,2.7293e-07
4808.5,3.0669e-07
4809.1,3.2565e-07
4809.7,3.4747e-07
4810.3,3.7331e-07
4810.9,3.822e-07
4811.5,4.1565e-07
4812.1,3.9757e-07
4812.7,3.9968e-07
4813.3,3.7137e-07
4813.9,3.3423e-07
4814.5,3.1686e-07
4815.1,2.8741e-07
4815.7,2.8009e-07
4816.3,2.7503e-07
4816.9,2.5609e-07
4817.5,2.5877e-07
4818.1,2.4153e-07
4818.7,2.3575e-07
4819.3,2.2947e-07
4819.9,2.1343e-07
4820.5,2.0653e-07
4821.1,1.8554e-07
4821.7,1.8156e-07
4822.3,1.652e-07
4822.9,1.5056e-07
4823.5,1.424e-07
4824.1,1.2836e-07
4824.7,1.2917e-07
4825.3,1.2982e-07
4825.9,1.224e-07
4826.5,1.3195e-07
4827.1,1.2384e-07
4827.7,1.3533e-07
4828.3,1.4115e-07
4828.9,1.3713e-07
4829.5,1.3639e-07
4830.1,1.2511e-07
4830.7,1.1305e-07
4831.3,1.0071e-07
4831.9,8.9053e-08
4832.5,8.0859e-08
4833.1,7.2022e-08
4833.7,6.4813e-08
4834.3,5.6144e-08
4834.9,5.2691e-08
4835.5,5.3725e-08
4836.1,5.1179e-08
4836.7,5.5662e-08
4837.3,5.99e-08
4837.9,6.2267e-08
4838.5,6.8403e-08
4839.1,6.6437e-08
4839.7,7.3325e-08
4840.3,7.3998e-08
4840.9,6.93e-08
4841.5,7.0255e-08
4842.1,6.8142e-08
4842.7,6.2828e-08
4843.3,5.994e-08
4843.9,5.6815e-08
4844.5,4.8873e-08
4845.1,4.1821e-08
4845.7,3.6414e-08
4846.3,3.1656e-08
4846.9,2.6851e-08
4847.5,2.2742e-08
4848.1,1.8455e-08
4848.7,1.505e-08
4849.3,1.0814e-08
4849.9,6.2294e-09
4850.5,3.2226e-09
4851.1,3.7468e-09
4851.7,5.5226e-09
4852.3,9.6683e-09
4852.9,1.7348e-08
4853.5,2.4354e-08
4854.1,2.8497e-08
4854.7,3.3178e-08
4855.3,3.7806e-08
4855.9,3.5608e-08
4856.5,3.5058e-08
4857.1,3.5277e-08
4857.7,3.6646e-08
4858.3,4.2021e-08
4858.9,4.1663e-08
4859.5,4.565e-08
4860.1,4.9419e-08
4860.7,5.31e-08
4861.3,5.6959e-08
4861.9,5.8759e-08
4862.5,6.1364e-08
4863.1,6.2417e-08
4863.7,6.4985e-08
4864.3,6.6705e-08
4864.9,6.4729e-08
4865.5,6.4455e-08
4866.1,6.2533e-08
4866.7,5.4617e-08
4867.3,5.3395e-08
4867.9,5.3421e-08
4868.5,5.1968e-08
4869.1,5.2503e-08
4869.7,5.4967e-08
4870.3,5.6087e-08
4870.9,5.376e-08
4871.5,5.5429e-08
4872.1,5.3695e-08
4872.7,5.4974e-08
4873.3,5.4638e-08
4873.9,5.6065e-08
4874.5,5.6887e-08
4875.1,5.3574e-08
4875.7,4.9609e-08
4876.3,4.3183e-08
4876.9,3.5796e-08
4877.5,3.3343e-08
4878.1,2.4673e-08
4878.7,2.193e-08
4879.3,1.8667e-08
4879.9,1.8102e-08
4880.5,2.1068e-08
4881.1,2.8633e-08
4881.7,4.3017e-08
4882.3,6.156e-08
4882.9,7.473e-08
4883.5,8.3462e-08
4884.1,8.9348e-08
4884.7,8.5678e-08
4885.3,8.7749e-08
4885.9,8.9469e-08
4886.5,8.6483e-08
4887.1,8.673e-08
4887.7,7.9691e-08
4888.3,7.6501e-08
4888.9,6.8499e-08
4889.5,6.696e-08
4890.1,6.6096e-08
4890.7,6.4291e-08
4891.3,7.089e-08
4891.9,7.5004e-08
4892.5,8.0976e-08
4893.1,8.9001e-08
4893.7,9.2143e-08
4894.3,9.8245e-08
4894.9,9.8636e-08
4895.5,9.2133e-08
4896.1,9.071e-08
4896.7,8.2228e-08
4897.3,8.1895e-08
4897.9,7.719e-08
4898.5,7.7224e-08
4899.1,8.023e-08
4899.7,7.7028e-08
4900.3,8.5634e-08
4900.9,8.3068e-08
4901.5,8.3537e-08
4902.1,8.4821e-08
4902.7,7.6476e-08
4903.3,6.9516e-08
4903.9,5.898e-08
4904.5,5.0917e-08
4905.1,4.5215e-08
4905.7,4.577e-08
4906.3,4.9357e-08
4906.9,5.5047e-08
4907.5,6.2695e-08
4908.1,7.6491e-08
4908.7,8.6213e-08
4909.3,1.0427e-07
4909.9,1.2003e-07
4910.5,1.4513e-07
4911.1,1.7227e-07
4911.7,1.9244e-07
4912.3,2.1519e-07
4912.9,2.2972e-07
4913.5,2.2922e-07
4914.1,2.3994e-07
4914.7,2.2824e-07
4915.3,2.2594e-07
4915.9,2.1105e-07
4916.5,2.0114e-07
4917.1,1.9163e-07
4917.7,1.6965e-07
4918.3,1.4983e-07
4918.9,1.3223e-07
4919.5,1.1421e-07
4920.1,9.9609e-08
4920.7,8.9675e-08
4921.3,8.8824e-08
4921.9,9.0254e-08
4922.5,9.2486e-08
4923.1,1.0983e-07
4923.7,1.1515e-07
4924.3,1.2544e-07
4924.9,1.3189e-07
4925.5,1.2888e-07
4926.1,1.3011e-07
4926.7,1.2027e-07
4927.3,1.1501e-07
4927.9,1.1418e-07
4928.5,1.0447e-07
4929.1,1.0305e-07
4929.7,9.4499e-08
4930.3,9.3571e-08
4930.9,9.0849e-08
4931.5,8.1482e-08
4932.1,7.9178e-08
4932.7,7.6816e-08
4933.3,7.5147e-08
4933.9,7.5722e-08
4934.5,7.0142e-08
4935.1,7.4605e-08
4935.7,7.0556e-08
4936.3,7.2963e-08
4936.9,7.027e-08
4937.5,6.9601e-08
4938.1,6.5855e-08
4938.7,6.4682e-08
4939.3,6.1574e-08
4939.9,5.5006e-08
4940.5,5.1137e-08
4941.1,4.8326e-08
4941.7,4.6987e-08
4942.3,4.9027e-08
4942.9,4.8473e-08
4943.5,5.3283e-08
4944.1,5.629e-08
4944.7,5.6075e-08
4945.3,5.7713e-08
4945.9,5.6672e-08
4946.5,5.0845e-08
4947.1,4.8425e-08
4947.7,4.1825e-08
4948.3,4.0725e-08
4948.9,4.1273e-08
4949.5,4.3148e-08
4950.1,4.4808e-08
4950.7,4.5509e-08
4951.3,4.5391e-08
4951.9,4.1804e-08
4952.5,4.6197e-08
4953.1,4.8775e-08
4953.7,5.2289e-08
4954.3,5.1764e-08
4954.9,4.7046e-08
4955.5,4.5541e-08
4956.1,4.0584e-08
4956.7,3.5907e-08
4957.3,3.0047e-08
4957.9,2.7092e-08
4958.5,2.8725e-08
4959.1,3.2966e-08
4959.7,3.6045e-08
4960.3,4.1878e-08
4960.9,5.2617e-08
4961.5,5.6517e-08
4962.1,6.2239e-08
4962.7,6.1877e-08
4963.3,6.6071e-08
4963.9,6.7593e-08
4964.5,7.0705e-08
4965.1,7.1609e-08
4965.7,7.2271e-08
4966.3,6.7401e-08
4966.9,6.5937e-08
4967.5,5.662e-08
4968.1,5.3453e-08
4968.7,4.6757e-08
4969.3,4.3671e-08
4969.9,4.2319e-08
4970.5,3.6957e-08
4971.1,3.6801e-08
4971.7,3.3322e-08
4972.3,3.6803e-08
4972.9,4.1772e-08
4973.5,4.1627e-08
4974.1,4.7699e-08
4974.7,5.1345e-08
4975.3,5.0298e-08
4975.9,5.4754e-08
4976.5,5.2156e-08
4977.1,5.4951e-08
4977.7,5.0588e-08
4978.3,5.2274e-08
4978.9,5.2718e-08
4979.5,5.2314e-08
4980.1,4.6465e-08
4980.7,4.3257e-08
4981.3,3.9433e-08
4981.9,3.8086e-08
4982.5,2.9605e-08
4983.1,2.708e-08
4983.7,2.4673e-08
4984.3,2.3069e-08
4984.9,2.6758e-08
4985.5,3.124e-08
4986.1,3.883e-08
4986.7,4.6721e-08
4987.3,5.3497e-08
4987.9,6.4564e-08
4988.5,6.861e-08
4989.1,7.5356e-08
4989.7,8.087e-08
4990.3,8.4489e-08
4990.9,9.5231e-08
4991.5,9.3357e-08
4992.1,1.0209e-07
4992.7,1.1356e-07
4993.3,1.2092e-07
4993.9,1.3e-07
4994.5,1.3992e-07
4995.1,1.4666e-07
4995.7,1.547e-07
4996.3,1.4873e-07
4996.9,1.6e-07
4997.5,1.5721e-07
4998.1,1.6152e-07
4998.7,1.6367e-07
4999.3,1.6032e-07
4999.9,1.6201e-07
5000.5,1.6007e-07
5001.1,1.6031e-07
5001.7,1.5402e-07
5002.3,1.4059e-07
5002.9,1.2953e-07
5003.5,1.0874e-07
