2578.9,2.2614e-09
2579.5,4.463e-09
2580.1,1.9042e-09
2580.7,4.0605e-09
2581.3,4.6439e-09
2581.9,6.6966e-09
2582.5,5.4638e-09
2583.1,5.5993e-09
2583.7,2.6541e-09
2584.3,1.863e-09
2584.9,1.4517e-09
2585.5,5.9627e-10
2586.1,2.7167e-09
2586.7,2.0028e-09
2587.3,3.5929e-10
2587.9,1.1971e-09
2588.5,3.9313e-10
2589.1,1.9141e-09
2589.7,2.7567e-09
2590.3,3.7012e-09
2590.9,2.913e-09
2591.5,5.493e-09
2592.1,4.3912e-09
2592.7,5.1673e-09
2593.3,6.9014e-09
2593.9,3.9622e-09
2594.5,3.7024e-09
2595.1,2.4495e-09
2595.7,7.5419e-09
2596.3,5.1363e-09
2596.9,2.5421e-09
2597.5,4.8522e-09
2598.1,4.0997e-09
2598.7,3.9283e-09
2599.3,3.4082e-09
2599.9,3.8861e-09
2600.5,3.598e-09
2601.1,2.0055e-09
2601.7,4.7558e-09
2602.3,4.2145e-09
2602.9,4.0512e-09
2603.5,8.1905e-09
2604.1,2.5978e-09
2604.7,4.0983e-09
2605.3,4.0669e-09
2605.9,2.0342e-09
2606.5,2.5897e-09
2607.1,4.8756e-09
2607.7,2.6569e-09
2608.3,3.3116e-09
2608.9,2.5907e-09
2609.5,3.4571e-09
2610.1,3.0557e-09
2610.7,1.1147e-09
2611.3,2.4596e-09
2611.9,2.9591e-09
2612.5,2.8684e-09
2613.1,7.9196e-10
2613.7,9.2714e-10
2614.3,5.0187e-10
2614.9,6.7209e-10
2615.5,5.24e-10
2616.1,4.2939e-10
2616.7,5.7867e-10
2617.3,1.8684e-10
2617.9,5.1046e-10
2618.5,2.7804e-10
2619.1,7.9832e-11
2619.7,1.0012e-09
2620.3,2.1579e-09
2620.9,3.595e-09
2621.5,1.6191e-09
2622.1,2.0779e-09
2622.7,7.7725e-10
2623.3,1.6049e-09
2623.9,4.6299e-09
2624.5,2.3576e-09
2625.1,1.0074e-09
2625.7,5.663e-10
2626.3,2.2747e-09
2626.9,1.7105e-09
2627.5,1.9146e-09
2628.1,2.2947e-09
2628.7,1.0643e-09
2629.3,1.3385e-09
2629.9,2.6412e-10
2630.5,6.0819e-10
2631.1,1.0034e-09
2631.7,1.8654e-11
2632.3,4.4707e-10
2632.9,6.7835e-10
2633.5,4.8651e-10
2634.1,6.661e-10
2634.7,3.0443e-11
2635.3,1.613e-10
2635.9,1.6047e-10
2636.5,1.8814e-10
2637.1,4.8292e-10
2637.7,1.0761e-10
2638.3,3.3909e-10
2638.9,3.7773e-10
2639.5,1.6152e-09
2640.1,5.0579e-10
2640.7,1.1724e-09
2641.3,5.9667e-10
2641.9,5.6132e-10
2642.5,4.6069e-10
2643.1,1.1287e-09
2643.7,3.54e-09
2644.3,4.4103e-09
2644.9,6.3296e-09
2645.5,7.5938e-09
2646.1,6.7106e-09
2646.7,4.4807e-09
2647.3,6.7477e-09
2647.9,5.7689e-09
2648.5,3.436e-09
2649.1,2.9789e-09
2649.7,3.6573e-09
2650.3,4.2323e-10
2650.9,1.3478e-09
2651.5,3.1375e-09
2652.1,1.6869e-09
2652.7,1.6637e-09
2653.3,3.6742e-09
2653.9,1.8531e-09
2654.5,9.6214e-10
2655.1,2.4819e-09
2655.7,2.8015e-09
2656.3,3.0485e-09
2656.9,3.9793e-09
2657.5,1.7783e-09
2658.1,4.4429e-09
2658.7,4.6191e-09
2659.3,4.229e-09
2659.9,3.366e-09
2660.5,4.8812e-09
2661.1,2.3338e-09
2661.7,2.4183e-09
2662.3,9.3748e-10
2662.9,2.5383e-09
2663.5,9.8048e-10
2664.1,3.4146e-09
2664.7,2.8485e-09
2665.3,1.7016e-09
2665.9,3.1619e-09
2666.5,3.0271e-09
2667.1,2.2722e-09
2667.7,1.9483e-09
2668.3,1.0237e-09
2668.9,1.0713e-09
2669.5,4.3851e-09
2670.1,4.0823e-10
2670.7,1.6736e-09
2671.3,2.1901e-09
2671.9,3.0606e-09
2672.5,2.3495e-09
2673.1,4.2721e-09
2673.7,3.6909e-09
2674.3,7.3518e-09
2674.9,3.4541e-09
2675.5,5.3933e-09
2676.1,4.0411e-09
2676.7,3.0833e-09
2677.3,3.3063e-09
2677.9,6.6896e-09
2678.5,5.8064e-09
2679.1,7.3012e-09
2679.7,6.3558e-09
2680.3,6.5407e-09
2680.9,3.9117e-09
2681.5,3.6884e-09
2682.1,3.7327e-09
2682.7,5.5206e-10
2683.3,4.3402e-09
2683.9,1.8604e-09
2684.5,2.5074e-09
2685.1,7.7561e-10
2685.7,1.6227e-09
2686.3,3.2746e-09
2686.9,3.7197e-09
2687.5,9.2269e-10
2688.1,1.6934e-09
2688.7,3.3436e-10
2689.3,1.2173e-09
2689.9,1.3867e-09
2690.5,1.3537e-09
2691.1,2.932e-09
2691.7,1.3308e-09
2692.3,1.0971e-09
2692.9,1.0969e-09
2693.5,2.6546e-10
2694.1,7.4841e-10
2694.7,1.7726e-09
2695.3,9.4549e-10
2695.9,2.0255e-09
2696.5,2.074e-09
2697.1,7.2595e-10
2697.7,2.8198e-09
2698.3,1.5199e-09
2698.9,8.8273e-10
2699.5,8.1215e-10
2700.1,2.6279e-10
2700.7,3.9824e-10
2701.3,2.0578e-10
2701.9,6.3164e-10
2702.5,2.3904e-09
2703.1,1.1854e-09
2703.7,2.1071e-09
2704.3,1.9906e-09
2704.9,2.9778e-09
2705.5,6.2671e-10
2706.1,3.0568e-09
2706.7,6.8262e-09
2707.3,2.1967e-09
2707.9,2.8272e-09
2708.5,2.8077e-09
2709.1,3.2951e-09
2709.7,4.1027e-09
2710.3,3.3045e-09
2710.9,3.0024e-09
2711.5,2.3277e-09
2712.1,3.7653e-09
2712.7,4.1202e-09
2713.3,2.5044e-09
2713.9,6.2361e-09
2714.5,4.8348e-09
2715.1,5.5435e-09
2715.7,2.9243e-09
2716.3,2.1678e-09
2716.9,1.7752e-09
2717.5,3.3663e-09
2718.1,2.5795e-09
2718.7,3.1739e-09
2719.3,3.5465e-09
2719.9,7.3461e-09
2720.5,4.7707e-09
2721.1,3.1895e-09
2721.7,4.1288e-09
2722.3,2.6253e-09
2722.9,3.6584e-09
2723.5,4.6897e-09
2724.1,5.4279e-09
2724.7,5.8527e-09
2725.3,8.748e-09
2725.9,6.9314e-09
2726.5,9.8284e-09
2727.1,8.5049e-09
2727.7,1.4444e-08
2728.3,1.5363e-08
2728.9,1.0388e-08
2729.5,1.417e-08
2730.1,8.7243e-09
2730.7,1.0603e-08
2731.3,8.1783e-09
2731.9,1.5081e-08
2732.5,1.1309e-08
2733.1,7.4791e-09
2733.7,1.1111e-08
2734.3,8.6294e-09
2734.9,1.1979e-08
2735.5,6.5756e-09
2736.1,9.5804e-09
2736.7,9.0346e-09
2737.3,1.3637e-08
2737.9,1.1258e-08
2738.5,4.9205e-09
2739.1,9.2644e-09
2739.7,9.8574e-09
2740.3,7.2197e-09
2740.9,1.0252e-08
2741.5,6.2123e-09
2742.1,5.7569e-09
2742.7,5.1218e-09
2743.3,7.9519e-09
2743.9,3.9722e-09
2744.5,6.4205e-09
2745.1,6.2683e-09
2745.7,5.822e-09
2746.3,4.5378e-09
2746.9,5.7468e-09
2747.5,8.3183e-09
2748.1,5.5829e-09
2748.7,1.0892e-08
2749.3,3.8963e-09
2749.9,1.0069e-08
2750.5,3.2627e-09
2751.1,3.444e-09
2751.7,7.272e-09
2752.3,4.5205e-09
2752.9,4.9534e-09
2753.5,4.2019e-09
2754.1,6.8676e-09
2754.7,4.2339e-09
2755.3,1.7218e-09
2755.9,1.7798e-09
2756.5,2.6827e-09
2757.1,3.2189e-10
2757.7,8.3593e-10
2758.3,1.1016e-09
2758.9,8.38e-11
2759.5,1.0604e-09
2760.1,1.0748e-09
2760.7,1.5122e-09
2761.3,1.3419e-09
2761.9,1.4749e-09
2762.5,8.0988e-10
2763.1,1.6501e-09
2763.7,1.4986e-09
2764.3,7.2595e-10
2764.9,9.2779e-10
2765.5,5.9825e-10
2766.1,1.0402e-09
2766.7,9.5908e-10
2767.3,3.1641e-09
2767.9,2.0532e-09
2768.5,1.94e-09
2769.1,6.4639e-09
2769.7,5.1698e-09
2770.3,3.4008e-09
2770.9,4.7663e-09
2771.5,2.1798e-09
2772.1,3.747e-09
2772.7,3.7204e-09
2773.3,5.3128e-09
2773.9,4.8407e-09
2774.5,5.718e-09
2775.1,6.7184e-10
2775.7,3.8162e-09
2776.3,2.7449e-09
2776.9,3.5486e-09
2777.5,3.8892e-09
2778.1,4.6309e-09
2778.7,3.2505e-09
2779.3,6.4149e-09
2779.9,5.1552e-09
2780.5,3.0145e-09
2781.1,2.569e-09
2781.7,3.2932e-09
2782.3,2.7968e-09
2782.9,3.9103e-09
2783.5,2.4307e-09
2784.1,1.0766e-09
2784.7,6.4902e-10
2785.3,7.599e-10
2785.9,2.938e-09
2786.5,1.1371e-09
2787.1,9.7481e-10
2787.7,1.9044e-09
2788.3,1.6864e-09
2788.9,1.0178e-09
2789.5,1.2504e-09
2790.1,2.1371e-09
2790.7,2.5641e-09
2791.3,2.7692e-09
2791.9,3.4696e-09
2792.5,2.9584e-09
2793.1,4.1491e-09
2793.7,2.791e-09
2794.3,2.8102e-09
2794.9,1.445e-09
2795.5,4.5397e-09
2796.1,1.2375e-09
2796.7,1.4074e-09
2797.3,3.9976e-09
2797.9,2.4567e-09
2798.5,3.6853e-09
2799.1,3.7005e-09
2799.7,3.6814e-09
2800.3,3.038e-09
2800.9,4.388e-09
2801.5,4.0826e-09
2802.1,6.2278e-09
2802.7,3.4738e-09
2803.3,5.3203e-09
2803.9,4.1041e-09
2804.5,4.0358e-09
2805.1,5.5165e-09
2805.7,5.5461e-09
2806.3,5.241e-09
2806.9,3.7264e-09
2807.5,5.0255e-09
2808.1,8.5103e-09
2808.7,5.8777e-09
2809.3,4.7932e-09
2809.9,5.0925e-09
2810.5,4.2881e-09
2811.1,3.6763e-09
2811.7,9.3761e-09
2812.3,4.0109e-09
2812.9,6.9208e-09
2813.5,9.6915e-09
2814.1,6.6186e-09
2814.7,8.3876e-09
2815.3,7.1089e-09
2815.9,1.3633e-08
2816.5,1.5949e-08
2817.1,1.6848e-08
2817.7,1.6644e-08
2818.3,1.5936e-08
2818.9,1.9219e-08
2819.5,2.2317e-08
2820.1,2.3646e-08
2820.7,1.5735e-08
2821.3,1.2401e-08
2821.9,1.9236e-08
2822.5,2.1433e-08
2823.1,1.7963e-08
2823.7,1.9784e-08
2824.3,1.5756e-08
2824.9,2.3226e-08
2825.5,1.9272e-08
2826.1,2.644e-08
2826.7,2.9803e-08
2827.3,3.1355e-08
2827.9,2.5237e-08
2828.5,3.2319e-08
2829.1,3.3569e-08
2829.7,2.6545e-08
2830.3,2.8778e-08
2830.9,1.9531e-08
2831.5,3.0429e-08
2832.1,2.5473e-08
2832.7,3.3177e-08
2833.3,2.9348e-08
2833.9,3.5389e-08
2834.5,2.9232e-08
2835.1,2.5123e-08
2835.7,2.5239e-08
2836.3,1.9806e-08
2836.9,2.1757e-08
2837.5,1.5674e-08
2838.1,1.2519e-08
2838.7,1.3234e-08
2839.3,1.0222e-08
2839.9,9.5021e-09
2840.5,9.4862e-09
2841.1,1.1772e-08
2841.7,9.6891e-09
2842.3,8.9626e-09
2842.9,5.4679e-09
2843.5,6.9074e-09
2844.1,4.2966e-09
2844.7,7.6184e-09
2845.3,6.0042e-09
2845.9,5.9493e-09
2846.5,3.2406e-09
2847.1,4.6981e-09
2847.7,3.5955e-09
2848.3,2.1701e-09
2848.9,2.9334e-09
2849.5,1.4854e-09
2850.1,3.5535e-09
2850.7,1.8825e-09
2851.3,3.3602e-09
2851.9,9.8124e-10
2852.5,2.5241e-09
2853.1,5.4914e-10
2853.7,4.6498e-10
2854.3,1.8977e-09
2854.9,4.2103e-10
2855.5,1.6649e-09
2856.1,9.071e-11
2856.7,7.1032e-10
2857.3,2.4966e-09
2857.9,3.5149e-09
2858.5,4.3254e-09
2859.1,4.736e-09
2859.7,5.0272e-09
2860.3,4.7226e-09
2860.9,7.7014e-09
2861.5,5.1311e-09
2862.1,7.9994e-09
2862.7,5.0041e-09
2863.3,8.0787e-09
2863.9,6.7727e-09
2864.5,8.5566e-09
2865.1,6.6562e-09
2865.7,8.3772e-09
2866.3,5.738e-09
2866.9,3.8563e-09
2867.5,2.5817e-09
2868.1,1.3244e-09
2868.7,9.7438e-10
2869.3,1.9028e-09
2869.9,1.8612e-09
2870.5,2.903e-09
2871.1,2.525e-09
2871.7,2.6723e-09
2872.3,4.5684e-09
2872.9,2.3433e-09
2873.5,4.8644e-09
2874.1,4.9926e-09
2874.7,5.5155e-09
2875.3,6.349e-09
2875.9,7.0937e-09
2876.5,7.3999e-09
2877.1,9.9382e-09
2877.7,9.3619e-09
2878.3,1.091e-08
2878.9,1.028e-08
2879.5,1.0602e-08
2880.1,9.0562e-09
2880.7,1.3632e-08
2881.3,1.0213e-08
2881.9,1.4554e-08
2882.5,1.2534e-08
2883.1,1.3395e-08
2883.7,1.7162e-08
2884.3,1.3521e-08
2884.9,1.6796e-08
2885.5,1.2991e-08
2886.1,7.6835e-09
2886.7,1.2163e-08
2887.3,9.0972e-09
2887.9,6.1486e-09
2888.5,5.3108e-09
2889.1,8.0997e-09
2889.7,5.1348e-09
2890.3,5.8132e-09
2890.9,2.0612e-09
2891.5,5.6013e-09
2892.1,3.6462e-09
2892.7,4.8498e-09
2893.3,5.6683e-09
2893.9,5.0624e-09
2894.5,3.3946e-09
2895.1,4.6637e-09
2895.7,2.5307e-09
2896.3,2.4491e-09
2896.9,1.9335e-09
2897.5,1.581e-09
2898.1,3.7619e-09
2898.7,3.351e-09
2899.3,3.2837e-09
2899.9,1.0521e-09
2900.5,2.4696e-09
2901.1,5.6415e-09
2901.7,2.8932e-09
2902.3,5.4262e-09
2902.9,7.1254e-09
2903.5,7.8397e-09
2904.1,7.893e-09
2904.7,7.4812e-09
2905.3,1.1539e-08
2905.9,6.6236e-09
2906.5,6.667e-09
2907.1,3.7398e-09
2907.7,3.1307e-09
2908.3,4.525e-10
2908.9,9.1577e-10
2909.5,2.6071e-10
2910.1,1.477e-09
2910.7,1.9715e-09
2911.3,2.9844e-09
2911.9,3.6849e-09
2912.5,4.1904e-09
2913.1,7.9542e-09
2913.7,4.8454e-09
2914.3,6.5313e-09
2914.9,4.9375e-09
2915.5,6.8557e-09
2916.1,7.378e-09
2916.7,8.3818e-09
2917.3,1.2037e-08
2917.9,1.0067e-08
2918.5,1.5982e-08
2919.1,1.5104e-08
2919.7,1.3377e-08
2920.3,1.748e-08
2920.9,1.3304e-08
2921.5,1.3572e-08
2922.1,1.2298e-08
2922.7,1.0003e-08
2923.3,1.093e-08
2923.9,9.7754e-09
2924.5,1.028e-08
2925.1,7.6984e-09
2925.7,1.028e-08
2926.3,1.1042e-08
2926.9,9.6915e-09
2927.5,7.984e-09
2928.1,7.5578e-09
2928.7,9.4385e-09
2929.3,8.9161e-09
2929.9,8.5323e-09
2930.5,8.287e-09
2931.1,1.6102e-08
2931.7,1.0901e-08
2932.3,1.1261e-08
2932.9,6.8153e-09
2933.5,1.0349e-08
2934.1,6.476e-09
2934.7,3.3114e-09
2935.3,3.54e-09
2935.9,2.6357e-09
2936.5,8.3104e-10
2937.1,9.8859e-10
2937.7,3.7826e-10
2938.3,1.0281e-09
2938.9,1.5834e-09
2939.5,1.8567e-09
2940.1,1.7908e-09
2940.7,1.3365e-09
2941.3,1.4941e-09
2941.9,3.1911e-09
2942.5,1.2309e-09
2943.1,2.3016e-09
2943.7,3.5384e-09
2944.3,8.8705e-10
2944.9,1.2705e-09
2945.5,4.4561e-10
2946.1,5.0945e-10
2946.7,9.8167e-10
2947.3,1.513e-09
2947.9,1.12e-09
2948.5,8.7463e-10
2949.1,2.2999e-09
2949.7,6.489e-10
2950.3,2.549e-09
2950.9,2.2444e-09
2951.5,3.1907e-09
2952.1,6.7116e-09
2952.7,8.5341e-09
2953.3,8.8931e-09
2953.9,9.351e-09
2954.5,7.1117e-09
2955.1,1.0223e-08
2955.7,1.2671e-08
2956.3,1.0759e-08
2956.9,9.2619e-09
2957.5,1.3662e-08
2958.1,1.1975e-08
2958.7,1.1149e-08
2959.3,1.0583e-08
2959.9,8.6768e-09
2960.5,1.4636e-08
2961.1,1.0341e-08
2961.7,1.0383e-08
2962.3,1.1537e-08
2962.9,7.4657e-09
2963.5,6.4324e-09
2964.1,6.7006e-09
2964.7,7.0187e-09
2965.3,8.1091e-09
2965.9,4.2496e-09
2966.5,9.5663e-09
2967.1,7.9623e-09
2967.7,7.3375e-09
2968.3,6.5114e-09
2968.9,6.9516e-09
2969.5,6.9144e-09
2970.1,8.2269e-09
2970.7,6.5518e-09
2971.3,5.2235e-09
2971.9,2.7825e-09
2972.5,3.774e-09
2973.1,2.581e-09
2973.7,2.9266e-09
2974.3,5.3299e-09
2974.9,7.8197e-09
2975.5,1.4645e-08
2976.1,6.2206e-09
2976.7,1.2853e-08
2977.3,1.6002e-08
2977.9,8.4119e-09
2978.5,1.2367e-08
2979.1,1.3066e-08
2979.7,1.4786e-08
2980.3,1.3286e-08
2980.9,1.8272e-08
2981.5,1.2827e-08
2982.1,1.6755e-08
2982.7,1.6871e-08
2983.3,1.6831e-08
2983.9,1.9567e-08
2984.5,1.54e-08
2985.1,1.5414e-08
2985.7,1.0602e-08
2986.3,1.2368e-08
2986.9,8.6342e-09
2987.5,5.2068e-09
2988.1,4.1202e-09
2988.7,3.447e-09
2989.3,3.0765e-10
2989.9,1.4844e-09
2990.5,1.8416e-09
2991.1,2.0393e-10
2991.7,2.2872e-09
2992.3,1.3762e-09
2992.9,2.0121e-09
2993.5,1.0982e-09
2994.1,1.4732e-09
2994.7,4.8835e-10
2995.3,5.5931e-10
2995.9,1.8094e-09
2996.5,4.2131e-10
2997.1,7.8672e-10
2997.7,5.1067e-10
2998.3,8.4565e-10
2998.9,6.0443e-11
2999.5,8.511e-10
3000.1,3.0357e-09
3000.7,1.3244e-09
3001.3,1.0541e-09
3001.9,1.2874e-09
3002.5,2.8171e-09
3003.1,1.958e-09
3003.7,2.1452e-09
3004.3,3.7299e-09
3004.9,3.027e-09
3005.5,1.7085e-09
3006.1,8.7656e-10
3006.7,1.734e-09
3007.3,3.9609e-09
3007.9,6.4809e-09
3008.5,4.2572e-09
3009.1,2.1681e-09
3009.7,6.4263e-09
3010.3,3.7602e-09
3010.9,4.7762e-09
3011.5,1.2193e-08
3012.1,5.9851e-09
3012.7,1.2419e-08
3013.3,1.4609e-08
3013.9,1.3601e-08
3014.5,1.0208e-08
3015.1,1.9179e-08
3015.7,1.2425e-08
3016.3,1.0944e-08
3016.9,1.2979e-08
3017.5,1.4008e-08
3018.1,7.2729e-09
3018.7,1.2641e-08
3019.3,1.1175e-08
3019.9,8.4385e-09
3020.5,5.5458e-09
3021.1,6.4845e-09
3021.7,7.7819e-09
3022.3,8.3679e-09
3022.9,6.0593e-09
3023.5,4.3739e-09
3024.1,1.243e-09
3024.7,2.0253e-09
3025.3,1.0225e-09
3025.9,2.7303e-10
3026.5,2.6837e-09
3027.1,3.2495e-10
3027.7,2.4987e-09
3028.3,2.6803e-09
3028.9,3.3578e-09
3029.5,7.501e-09
3030.1,7.2506e-09
3030.7,1.0129e-08
3031.3,1.4392e-08
3031.9,1.3995e-08
3032.5,1.4672e-08
3033.1,1.1788e-08
3033.7,1.8536e-08
3034.3,1.4027e-08
3034.9,1.6927e-08
3035.5,1.6177e-08
3036.1,1.2771e-08
3036.7,1.4303e-08
3037.3,9.8459e-09
3037.9,1.1957e-08
3038.5,8.918e-09
3039.1,1.0455e-08
3039.7,9.7008e-09
3040.3,8.976e-09
3040.9,9.8665e-09
3041.5,6.7149e-09
3042.1,7.5085e-09
3042.7,1.1364e-08
3043.3,9.0214e-09
3043.9,9.777e-09
3044.5,1.2158e-08
3045.1,7.5201e-09
3045.7,8.2844e-09
3046.3,1.0323e-08
3046.9,9.0849e-09
3047.5,1.0036e-08
3048.1,1.2148e-08
3048.7,1.8071e-08
3049.3,1.1218e-08
3049.9,1.2684e-08
3050.5,1.4067e-08
3051.1,1.4931e-08
3051.7,2.1516e-08
3052.3,1.7683e-08
3052.9,2.2933e-08
3053.5,1.9437e-08
3054.1,2.7073e-08
3054.7,2.1766e-08
3055.3,2.1761e-08
3055.9,1.5701e-08
3056.5,2.5813e-08
3057.1,1.8014e-08
3057.7,2.1055e-08
3058.3,2.4278e-08
3058.9,2.9393e-08
3059.5,2.1447e-08
3060.1,1.8201e-08
3060.7,2.0092e-08
3061.3,2.4377e-08
3061.9,2.0316e-08
3062.5,2.1191e-08
3063.1,2.3148e-08
3063.7,1.6027e-08
3064.3,2.8647e-08
3064.9,2.8892e-08
3065.5,2.7064e-08
3066.1,2.4585e-08
3066.7,2.6623e-08
3067.3,2.726e-08
3067.9,3.7989e-08
3068.5,2.3543e-08
3069.1,2.7994e-08
3069.7,2.9024e-08
3070.3,3.1576e-08
3070.9,3.3367e-08
3071.5,2.4081e-08
3072.1,2.5242e-08
3072.7,2.143e-08
3073.3,2.6803e-08
3073.9,2.0672e-08
3074.5,2.0881e-08
3075.1,2.2477e-08
3075.7,2.2395e-08
3076.3,1.5015e-08
3076.9,1.8761e-08
3077.5,1.9661e-08
3078.1,1.4235e-08
3078.7,1.5636e-08
3079.3,1.8986e-08
3079.9,1.9578e-08
3080.5,2.1623e-08
3081.1,2.2288e-08
3081.7,2.6374e-08
3082.3,1.5798e-08
3082.9,2.1838e-08
3083.5,1.5891e-08
3084.1,1.368e-08
3084.7,1.4508e-08
3085.3,1.1586e-08
3085.9,1.4763e-08
3086.5,1.026e-08
3087.1,1.0051e-08
3087.7,9.5032e-09
3088.3,1.2725e-08
3088.9,1.0508e-08
3089.5,6.5423e-09
3090.1,7.0533e-09
3090.7,1.172e-08
3091.3,1.3655e-08
3091.9,7.7649e-09
3092.5,8.001e-09
3093.1,7.2952e-09
3093.7,7.6006e-09
3094.3,1.2398e-08
3094.9,1.0302e-08
3095.5,9.736e-09
3096.1,9.5058e-09
3096.7,9.4198e-09
3097.3,1.2319e-08
3097.9,6.6388e-09
3098.5,1.0359e-08
3099.1,8.1999e-09
3099.7,7.5885e-09
3100.3,7.3553e-09
3100.9,1.459e-08
3101.5,1.2593e-08
3102.1,1.0916e-08
3102.7,1.1692e-08
3103.3,1.2819e-08
3103.9,1.0405e-08
3104.5,6.8813e-09
3105.1,8.3825e-09
3105.7,3.4334e-09
3106.3,2.9586e-09
3106.9,2.1088e-09
3107.5,1.273e-09
3108.1,1.7262e-09
3108.7,3.0561e-09
3109.3,3.9724e-10
3109.9,4.7774e-10
3110.5,3.5386e-10
3111.1,5.4615e-10
3111.7,1.7055e-09
3112.3,3.8323e-10
3112.9,2.8215e-09
3113.5,1.6997e-09
3114.1,2.0026e-09
3114.7,5.9283e-09
3115.3,4.1973e-09
3115.9,2.0926e-09
3116.5,2.0943e-09
3117.1,4.2334e-09
3117.7,6.9512e-09
3118.3,3.4679e-09
3118.9,7.1829e-09
3119.5,7.2886e-09
3120.1,7.5694e-09
3120.7,8.6296e-09
3121.3,6.9908e-09
3121.9,1.2052e-08
3122.5,5.1334e-09
3123.1,7.4575e-09
3123.7,4.0037e-09
3124.3,5.8763e-09
3124.9,3.4787e-09
3125.5,2.9901e-09
3126.1,2.5715e-09
3126.7,1.2272e-09
3127.3,2.8533e-09
3127.9,4.8477e-09
3128.5,7.5744e-09
3129.1,9.3013e-09
3129.7,1.3276e-08
3130.3,1.7714e-08
3130.9,2.3944e-08
3131.5,2.4801e-08
3132.1,3.4819e-08
3132.7,3.5766e-08
3133.3,3.056e-08
3133.9,3.2266e-08
3134.5,2.8603e-08
3135.1,2.454e-08
3135.7,2.8486e-08
3136.3,2.4418e-08
3136.9,1.9867e-08
3137.5,2.3633e-08
3138.1,1.8985e-08
3138.7,1.9839e-08
3139.3,2.5271e-08
3139.9,2.3808e-08
3140.5,2.5063e-08
3141.1,2.9297e-08
3141.7,2.7627e-08
3142.3,2.5728e-08
3142.9,2.0375e-08
3143.5,2.1418e-08
3144.1,2.3631e-08
3144.7,2.5673e-08
3145.3,2.3095e-08
3145.9,2.5579e-08
3146.5,2.2066e-08
3147.1,1.8529e-08
3147.7,1.6578e-08
3148.3,2.3809e-08
3148.9,2.0934e-08
3149.5,2.8985e-08
3150.1,2.3084e-08
3150.7,2.6878e-08
3151.3,2.8897e-08
3151.9,3.2938e-08
3152.5,3.07e-08
3153.1,2.7034e-08
3153.7,2.9709e-08
3154.3,2.5325e-08
3154.9,2.7103e-08
3155.5,3.3438e-08
3156.1,3.5377e-08
3156.7,2.8059e-08
3157.3,2.6121e-08
3157.9,3.0098e-08
3158.5,2.1001e-08
3159.1,2.6248e-08
3159.7,2.2686e-08
3160.3,2.2892e-08
3160.9,2.6e-08
3161.5,1.5879e-08
3162.1,2.1493e-08
3162.7,2.681e-08
3163.3,1.742e-08
3163.9,2.3925e-08
3164.5,1.9298e-08
3165.1,1.594e-08
3165.7,1.6276e-08
3166.3,9.1201e-09
3166.9,1.0215e-08
3167.5,9.7368e-09
3168.1,6.3904e-09
3168.7,8.0237e-09
3169.3,5.922e-09
3169.9,6.5905e-09
3170.5,1.792e-09
3171.1,2.3238e-09
3171.7,5.0211e-09
3172.3,1.3179e-09
3172.9,2.0289e-09
3173.5,2.7195e-09
3174.1,5.0494e-10
3174.7,6.0843e-09
3175.3,3.9357e-09
3175.9,6.6432e-09
3176.5,8.0903e-09
3177.1,4.1267e-09
3177.7,9.5566e-09
3178.3,8.4399e-09
3178.9,6.7525e-09
3179.5,9.5554e-09
3180.1,5.6891e-09
3180.7,5.8896e-09
3181.3,5.9894e-09
3181.9,1.0834e-08
3182.5,1.3402e-08
3183.1,7.7005e-09
3183.7,5.7075e-09
3184.3,4.9391e-09
3184.9,9.2648e-09
3185.5,6.3621e-09
3186.1,1.11e-08
3186.7,1.0575e-08
3187.3,5.391e-09
3187.9,6.721e-09
3188.5,7.3061e-09
3189.1,5.8323e-09
3189.7,5.8908e-09
3190.3,1.2674e-09
3190.9,2.992e-09
3191.5,4.0476e-09
3192.1,4.832e-09
3192.7,7.0622e-09
3193.3,9.1354e-09
3193.9,5.3701e-09
3194.5,1.0784e-08
3195.1,6.5338e-09
3195.7,8.7178e-09
3196.3,9.8197e-09
3196.9,1.8412e-08
3197.5,1.8668e-08
3198.1,2.2895e-08
3198.7,2.5899e-08
3199.3,3.1844e-08
3199.9,3.0711e-08
3200.5,3.0905e-08
3201.1,3.2242e-08
3201.7,2.7227e-08
3202.3,2.4411e-08
3202.9,2.8649e-08
3203.5,2.7665e-08
3204.1,3.195e-08
3204.7,3.4815e-08
3205.3,2.2987e-08
3205.9,2.955e-08
3206.5,2.9778e-08
3207.1,3.256e-08
3207.7,3.2584e-08
3208.3,3.7366e-08
3208.9,3.3209e-08
3209.5,4.0277e-08
3210.1,3.4022e-08
3210.7,2.8301e-08
3211.3,3.2836e-08
3211.9,2.3872e-08
3212.5,3.7279e-08
3213.1,3.5012e-08
3213.7,3.4937e-08
3214.3,2.9712e-08
3214.9,2.996e-08
3215.5,2.2624e-08
3216.1,3.3627e-08
3216.7,3.398e-08
3217.3,2.556e-08
3217.9,2.6311e-08
3218.5,2.6688e-08
3219.1,2.1399e-08
3219.7,1.7247e-08
3220.3,1.2907e-08
3220.9,1.1631e-08
3221.5,1.8772e-08
3222.1,1.5119e-08
3222.7,1.191e-08
3223.3,1.0936e-08
3223.9,1.4072e-08
3224.5,1.6322e-08
3225.1,1.2633e-08
3225.7,1.2383e-08
3226.3,1.1274e-08
3226.9,6.2928e-09
3227.5,1.2565e-08
3228.1,6.979e-09
3228.7,3.2878e-09
3229.3,2.7237e-09
