23.2967	23.316895	23.31401	23.298456	23.29057	23.291986	23.299486	23.329084	23.375427	23.419895	23.431387	23.4021	23.370493	23.358341	23.323423	23.236544	23.1371	23.061806	23.036186	23.058958	23.118206	23.194895	23.249386	23.249249	23.210094	23.157982	23.111982	23.094618	23.105183	23.13728	23.180244	23.210163	23.221474	23.224045	23.226068	23.220432	23.20084	23.175182	23.16172	23.179169	23.218071	23.256195	23.277767	23.267097	23.257124	23.27381	23.299698	23.300667	23.295044	23.321129	23.37109	23.40228	23.310818	23.226196	23.200623	23.227268	23.29855	23.377245	23.415665	23.42353	23.46801	23.532452	23.594372	23.655432	23.548582	23.384712	23.250301	23.166225	23.128431	23.131039	23.176865	23.245295
24.840803	25.230886	25.909664	26.957891	28.491451	30.61533	32.93563	31.782791	29.358377	27.609846	26.415712	25.613499	25.10122	24.807213	24.664669	24.59652	24.537659	24.470463	24.417934	24.407085	24.443626	24.503117	24.541687	24.543207	24.489426	24.382965	24.33078	24.37782	24.477291	24.554852	24.563759	24.504757	24.40214	24.289783	24.205536	24.184315	24.261303	24.479315	24.894712	25.589794	26.64864	27.898272	28.181322	27.125698	25.948227	25.109749	24.578598	24.276379	24.147331	24.149586	24.241253	24.376015	24.510689	24.606441	24.627493	24.549501	24.401701	24.269066	24.232937	24.32191	24.47327	24.57733	24.603062	24.522911	24.37997	24.28904	24.298748	24.38368	24.48877	24.567383	24.610435	24.667084
24.748343	25.083256	25.688696	26.662132	28.141445	30.269346	32.63758	31.746283	29.301487	27.554676	26.38523	25.60026	25.096062	24.802275	24.650486	24.567587	24.498034	24.430706	24.387173	24.390726	24.443514	24.511728	24.53669	24.49548	24.41039	24.318018	24.28416	24.338018	24.44003	24.518087	24.522778	24.459366	24.366158	24.281635	24.234373	24.249294	24.355862	24.597214	25.036541	25.774126	26.922577	27.974148	27.849798	26.739666	25.695637	24.953043	24.470425	24.192001	24.075352	24.083286	24.17353	24.299381	24.417341	24.499866	24.52105	24.453518	24.313549	24.177582	24.127169	24.19439	24.340593	24.481524	24.548494	24.481255	24.325552	24.212236	24.200878	24.273048	24.379498	24.471273	24.530998	24.596264
24.916761	25.259302	25.852785	26.781637	28.159462	30.136757	32.319023	31.264307	29.055092	27.482014	26.459564	25.732761	25.178226	24.811035	24.606676	24.498085	24.422134	24.356552	24.317242	24.3293	24.398388	24.493654	24.558657	24.571636	24.504316	24.353313	24.270882	24.306433	24.407652	24.496862	24.51722	24.458893	24.349173	24.237974	24.172264	24.182856	24.297382	24.554623	25.014923	25.769836	26.781433	27.56026	27.510683	26.599092	25.634636	24.924343	24.4594	24.191542	24.08352	24.104286	24.210423	24.345663	24.459446	24.521692	24.522705	24.44436	24.30145	24.17039	24.14011	24.249718	24.412346	24.48854	24.501865	24.425587	24.290628	24.213152	24.241367	24.345274	24.468925	24.5772	24.665297	24.75157
24.882896	25.234976	25.847343	26.80004	28.200157	30.208376	32.433506	31.27286	28.997585	27.350792	26.24975	25.503029	25.019169	24.739803	24.605341	24.543964	24.493105	24.432045	24.382685	24.37664	24.423998	24.500292	24.560444	24.589489	24.552036	24.41495	24.324598	24.350355	24.444735	24.531818	24.55786	24.514246	24.422787	24.322397	24.256744	24.259415	24.35738	24.584301	24.992392	25.675022	26.73481	27.788052	27.767628	26.804533	25.787199	25.041115	24.548706	24.257708	24.127728	24.126957	24.22169	24.362803	24.489172	24.559813	24.56275	24.484747	24.345177	24.223433	24.206827	24.33126	24.508224	24.580444	24.56995	24.476574	24.335394	24.256855	24.284288	24.38869	24.511467	24.60468	24.658873	24.720266
24.767803	25.104399	25.708954	26.667229	28.106966	30.187496	32.416473	31.368149	29.069578	27.393688	26.267067	25.514366	25.031921	24.752748	24.613827	24.544199	24.487461	24.43041	24.393244	24.398634	24.44962	24.51864	24.558964	24.551218	24.486763	24.386223	24.343195	24.391762	24.488031	24.562794	24.569712	24.506802	24.401007	24.293108	24.224472	24.228157	24.333822	24.579355	25.023659	25.765467	26.891489	27.985384	27.809074	26.72078	25.692352	24.958961	24.486538	24.216898	24.10476	24.116318	24.216732	24.354305	24.468458	24.528027	24.525377	24.447388	24.315166	24.200825	24.177227	24.265625	24.400703	24.491968	24.52179	24.45013	24.315475	24.237898	24.264257	24.364193	24.47859	24.558708	24.591251	24.627087
24.830048	25.17905	25.79519	26.764778	28.215237	30.29374	32.6067	31.408852	29.053286	27.353931	26.195618	25.426823	24.94659	24.67915	24.554594	24.497156	24.445696	24.385574	24.34164	24.34395	24.39969	24.47486	24.509502	24.4903	24.427757	24.325832	24.273502	24.316694	24.412708	24.49004	24.503143	24.457424	24.38308	24.30793	24.256308	24.261578	24.36409	24.607475	25.055607	25.822529	26.997475	27.84055	27.755339	26.79184	25.77924	25.030708	24.537392	24.24964	24.12441	24.128428	24.22881	24.37052	24.484232	24.539806	24.53145	24.446823	24.30582	24.180424	24.148085	24.23986	24.400455	24.512821	24.535732	24.445524	24.293919	24.200983	24.21692	24.31856	24.451387	24.558441	24.616072	24.673508
24.813662	25.155178	25.753458	26.686348	28.072416	30.100773	32.444054	31.397207	29.018398	27.399271	26.31512	25.582535	25.09697	24.801289	24.646915	24.567963	24.503109	24.434603	24.384182	24.377127	24.416702	24.477179	24.51654	24.520844	24.473562	24.367418	24.306267	24.337767	24.418642	24.48364	24.492739	24.446636	24.368124	24.28872	24.244595	24.269197	24.394304	24.661444	25.1383	25.94614	27.085876	27.851349	27.716646	26.729105	25.746696	25.02164	24.541206	24.259157	24.127522	24.108635	24.180008	24.312237	24.45443	24.541447	24.547379	24.471264	24.33733	24.222643	24.20778	24.318092	24.476244	24.555786	24.554409	24.465963	24.32425	24.238422	24.256449	24.352873	24.470594	24.557652	24.603764	24.658978
24.733675	25.09567	25.730328	26.719109	28.165268	30.200766	32.384724	31.258564	28.88128	27.193436	26.077852	25.356424	24.911291	24.667166	24.558704	24.510897	24.462818	24.402407	24.357635	24.360233	24.41776	24.496197	24.535576	24.51902	24.454174	24.35703	24.315454	24.368137	24.473055	24.557579	24.571684	24.516693	24.421612	24.319841	24.248829	24.245686	24.342285	24.574463	24.998451	25.710163	26.79776	27.809917	27.840282	26.835648	25.795605	25.039173	24.546978	24.258873	24.123486	24.103506	24.17194	24.290806	24.413074	24.499443	24.521578	24.459827	24.330626	24.206558	24.167044	24.243528	24.381353	24.482805	24.523355	24.457634	24.31221	24.214363	24.221724	24.3089	24.415783	24.488201	24.520336	24.570946
24.784334	25.157333	25.77974	26.73466	28.147999	30.228422	32.519573	31.340443	29.048866	27.413683	26.30893	25.56259	25.070835	24.769287	24.603054	24.51072	24.442326	24.381866	24.343222	24.3493	24.407091	24.484612	24.52053	24.4968	24.41207	24.296505	24.258476	24.320688	24.425201	24.497322	24.493107	24.416042	24.299114	24.190193	24.133293	24.159754	24.298405	24.584751	25.070187	25.837095	26.973326	28.018257	27.971535	26.863783	25.798615	25.036465	24.532368	24.224396	24.068127	24.031164	24.085855	24.199646	24.328688	24.421535	24.443478	24.383192	24.26222	24.14943	24.121248	24.20422	24.325247	24.392868	24.415901	24.359377	24.243103	24.176779	24.206806	24.30196	24.40512	24.477827	24.523619	24.59768
24.69187	25.061543	25.692518	26.663847	28.074142	30.02996	32.21213	31.077787	28.862303	27.289513	26.246506	25.534914	25.04759	24.740799	24.573318	24.484447	24.420345	24.362085	24.323969	24.330257	24.38597	24.45896	24.499771	24.499641	24.43197	24.30416	24.250753	24.29815	24.391472	24.462328	24.462387	24.3862	24.263882	24.14918	24.092606	24.124596	24.26513	24.543472	25.016834	25.78146	26.912058	27.58333	27.559761	26.73044	25.784636	25.060644	24.572	24.270329	24.109406	24.059383	24.09927	24.201015	24.322273	24.412075	24.437162	24.383743	24.27003	24.164272	24.14399	24.247345	24.396084	24.438637	24.42014	24.341103	24.220095	24.154863	24.185566	24.276484	24.36656	24.421766	24.453278	24.515581
24.794577	25.16577	25.797531	26.76928	28.186867	30.176527	32.492188	31.328678	28.996292	27.385235	26.321192	25.609364	25.135502	24.834148	24.65825	24.55165	24.467747	24.397614	24.35769	24.363598	24.410305	24.455341	24.438114	24.358236	24.270412	24.216618	24.223354	24.29456	24.390293	24.445465	24.423553	24.339642	24.236048	24.155558	24.129717	24.181622	24.337887	24.631664	25.09951	25.862427	26.948402	27.835613	27.833593	26.825869	25.769308	24.998898	24.490005	24.18002	24.023592	23.988049	24.044592	24.159853	24.292238	24.399641	24.453766	24.437614	24.359161	24.261599	24.18013	24.162533	24.229034	24.339178	24.417896	24.39022	24.278105	24.194563	24.197784	24.273443	24.378544	24.471151	24.53617	24.614101
24.878942	25.223152	25.80981	26.73372	28.127005	30.19531	32.67433	31.407562	28.969099	27.293413	26.174013	25.434135	24.963972	24.6913	24.555943	24.492292	24.444582	24.39357	24.355442	24.355118	24.398087	24.453579	24.476147	24.46415	24.41978	24.342735	24.312508	24.364136	24.449938	24.502203	24.485992	24.41074	24.307568	24.211943	24.159048	24.183138	24.319637	24.599161	25.063877	25.834982	26.926897	27.824114	27.826569	26.837433	25.815403	25.064049	24.5668	24.264061	24.108362	24.068386	24.119648	24.231869	24.363113	24.466476	24.506813	24.468803	24.373375	24.281048	24.247553	24.30353	24.422878	24.506914	24.524445	24.459894	24.339869	24.262718	24.280148	24.372917	24.487385	24.576385	24.633003	24.706799
24.675673	25.048557	25.676565	26.625109	27.981787	29.888151	32.423496	31.515087	29.063187	27.358265	26.23748	25.50711	25.039585	24.754694	24.598362	24.515665	24.456894	24.40386	24.371832	24.383015	24.440254	24.514374	24.564724	24.583832	24.537193	24.41226	24.342255	24.377813	24.469284	24.54384	24.556845	24.508156	24.421165	24.331463	24.280697	24.30708	24.442268	24.707268	25.138895	25.836191	26.853558	27.8307	27.827808	26.84317	25.799862	25.043457	24.549297	24.24929	24.097193	24.063988	24.123327	24.238625	24.360847	24.445873	24.46996	24.42839	24.34198	24.260357	24.242138	24.327312	24.4623	24.511602	24.48212	24.390549	24.25835	24.168785	24.175947	24.257334	24.351627	24.411173	24.44003	24.49868
24.781925	25.168283	25.786663	26.70699	28.041397	29.947311	32.502384	31.496637	28.936377	27.225124	26.088509	25.34048	24.869236	24.59975	24.466753	24.401531	24.350258	24.297857	24.263231	24.27143	24.327255	24.40276	24.45678	24.475498	24.429794	24.318794	24.259739	24.297577	24.384708	24.453472	24.4641	24.416458	24.334305	24.253555	24.211525	24.236975	24.355293	24.603155	25.045296	25.791414	26.89262	27.671213	27.60593	26.706642	25.714527	24.98945	24.51466	24.232101	24.095646	24.069262	24.122257	24.221155	24.324978	24.393301	24.402466	24.346941	24.24324	24.14418	24.12204	24.214382	24.350594	24.393509	24.354591	24.271383	24.173813	24.129139	24.17	24.27231	24.382881	24.457634	24.502333	24.58157
24.707792	25.087982	25.695238	26.613552	27.944067	29.761171	32.101265	31.61228	28.95472	27.214386	26.071787	25.333727	24.87976	24.624712	24.498512	24.438536	24.40073	24.370026	24.35274	24.359655	24.390244	24.422815	24.42253	24.376125	24.307356	24.257069	24.259365	24.315498	24.388477	24.43024	24.413761	24.346535	24.257536	24.176983	24.129852	24.14282	24.250736	24.502356	24.962051	25.702255	26.71052	27.565023	27.69674	26.861017	25.823128	25.05667	24.551783	24.245527	24.089327	24.045742	24.084564	24.17527	24.281628	24.36266	24.382952	24.327803	24.219437	24.111805	24.061174	24.093327	24.191408	24.301762	24.35312	24.300228	24.195534	24.130291	24.14138	24.215183	24.311481	24.386745	24.434261	24.511555
24.604626	24.963406	25.517334	26.34829	27.550903	29.231354	31.256565	30.535086	28.50421	26.89991	25.805826	25.094246	24.653698	24.405388	24.289255	24.246702	24.224934	24.198305	24.176758	24.182539	24.224081	24.289444	24.353474	24.390839	24.338402	24.197132	24.116325	24.137297	24.214092	24.287832	24.313263	24.270092	24.176424	24.08632	24.05159	24.097738	24.241497	24.522198	24.998344	25.716423	26.607685	27.341291	27.415335	26.599072	25.644646	24.944256	24.472218	24.177162	24.021694	23.975363	24.010311	24.096773	24.196356	24.262608	24.261591	24.189823	24.081768	24.001774	24.015007	24.152756	24.325863	24.346697	24.252546	24.131105	24.030933	24.000484	24.051098	24.147991	24.23561	24.284245	24.317978	24.402168
23.438335	23.445217	23.445786	23.453915	23.480549	23.515896	23.551601	23.603613	23.625517	23.582232	23.549469	23.566677	23.59353	23.60123	23.580637	23.54919	23.505209	23.444824	23.395794	23.385145	23.413998	23.465939	23.517159	23.544365	23.53603	23.49834	23.442709	23.393745	23.369387	23.36473	23.37594	23.400684	23.429153	23.4554	23.47451	23.490297	23.507282	23.516365	23.517971	23.516895	23.513714	23.508253	23.508907	23.519535	23.523338	23.516472	23.50671	23.497837	23.484972	23.453978	23.395958	23.325483	23.270435	23.253422	23.269587	23.298033	23.345493	23.39775	23.425673	23.431833	23.432474	23.434935	23.449692	23.482111	23.511095	23.52362	23.508842	23.466019	23.42449	23.405922	23.407795	23.422337
23.495712	23.494835	23.437101	23.376747	23.323406	23.282835	23.265636	23.272957	23.297522	23.324398	23.345253	23.359219	23.35128	23.298065	23.209412	23.126877	23.074787	23.0526	23.051125	23.06541	23.09613	23.152636	23.22408	23.275671	23.284979	23.257545	23.221142	23.198448	23.1973	23.223213	23.272575	23.319311	23.328964	23.306475	23.285086	23.285286	23.31768	23.383709	23.41452	23.375286	23.335428	23.29112	23.208029	23.131706	23.09513	23.105928	23.16621	23.247719	23.28117	23.256483	23.208584	23.170652	23.162464	23.17895	23.20328	23.22628	23.257324	23.29742	23.320951	23.339853	23.348011	23.331242	23.287687	23.225784	23.173748	23.149576	23.144989	23.152859	23.18372	23.244171	23.325386	23.418255
23.051517	23.158596	23.284565	23.39339	23.417292	23.34517	23.27176	23.253443	23.297981	23.348347	23.348513	23.352627	23.396526	23.387175	23.309654	23.235226	23.206146	23.234993	23.30233	23.383446	23.413925	23.36594	23.294754	23.206272	23.126535	23.078577	23.07146	23.098942	23.138462	23.172789	23.20283	23.22918	23.254112	23.287128	23.336256	23.385834	23.394657	23.348396	23.284351	23.225525	23.182184	23.15428	23.143633	23.151419	23.166271	23.176775	23.179535	23.181124	23.185745	23.18635	23.183506	23.190945	23.213375	23.24868	23.297401	23.341427	23.354744	23.358639	23.360022	23.375628	23.392197	23.376093	23.375357	23.387602	23.3423	23.239594	23.146925	23.08001	23.027946	22.988014	22.96938	22.987251
23.136368	23.225832	23.311861	23.358107	23.34285	23.290157	23.23781	23.20008	23.190882	23.220371	23.255924	23.260784	23.24139	23.214977	23.195263	23.200075	23.248482	23.324352	23.39711	23.410202	23.366892	23.298431	23.22548	23.164371	23.124636	23.108807	23.112228	23.135693	23.176216	23.220308	23.260279	23.275393	23.24865	23.201754	23.158226	23.124105	23.108822	23.129969	23.172825	23.206594	23.217148	23.221848	23.238579	23.251478	23.236523	23.197517	23.154041	23.121202	23.109585	23.114202	23.15505	23.222607	23.2934	23.342363	23.343315	23.304474	23.24809	23.188665	23.140461	23.111288	23.101503	23.108349	23.124256	23.130455	23.120432	23.116337	23.147743	23.196566	23.198002	23.14893	23.09158	23.083946
23.098383	23.11349	23.15247	23.226223	23.336285	23.449451	23.523884	23.516867	23.436848	23.3374	23.269543	23.242905	23.227213	23.208036	23.201569	23.209476	23.217926	23.210928	23.180046	23.135006	23.092743	23.057287	23.040209	23.061953	23.11993	23.187737	23.236067	23.258797	23.277473	23.297401	23.270138	23.211102	23.17364	23.186108	23.266747	23.392899	23.434177	23.400726	23.372824	23.357216	23.333992	23.30603	23.299374	23.300747	23.287243	23.25265	23.203966	23.15466	23.120615	23.104774	23.092964	23.089207	23.111145	23.15329	23.19937	23.237816	23.26015	23.267946	23.277596	23.300741	23.324455	23.297186	23.232841	23.179226	23.135029	23.088856	23.064775	23.065912	23.078014	23.09229	23.09953	23.097982
23.228897	23.207848	23.23906	23.311861	23.399746	23.453856	23.456528	23.413784	23.349762	23.295124	23.276459	23.314695	23.432411	23.53036	23.480711	23.404678	23.314697	23.242107	23.199944	23.189505	23.195887	23.1872	23.145657	23.099127	23.075867	23.091236	23.152895	23.233322	23.261257	23.223305	23.183872	23.163702	23.172512	23.211704	23.26754	23.356401	23.471409	23.312054	23.214743	23.193415	23.21823	23.276003	23.341824	23.389725	23.384144	23.33356	23.284641	23.264044	23.27309	23.294802	23.308447	23.279684	23.241007	23.241508	23.259947	23.273733	23.285908	23.30899	23.352116	23.437126	23.417297	23.31114	23.239069	23.191525	23.16399	23.156282	23.173077	23.217758	23.281624	23.344812	23.360636	23.296797
23.315243	23.388775	23.45192	23.493975	23.501343	23.468758	23.393818	23.285706	23.191776	23.141096	23.125233	23.12332	23.13921	23.157288	23.174942	23.202663	23.23229	23.243977	23.22237	23.180819	23.152412	23.152157	23.182571	23.2283	23.260288	23.258533	23.23888	23.235281	23.254696	23.291368	23.345734	23.31172	23.234715	23.184187	23.134253	23.078384	23.034637	23.017054	23.028858	23.068993	23.129377	23.187588	23.229744	23.266066	23.309093	23.347847	23.358929	23.312109	23.230305	23.16299	23.105644	23.059898	23.055582	23.080294	23.093933	23.120127	23.152792	23.168867	23.160194	23.142168	23.126942	23.11789	23.119392	23.143034	23.192806	23.246258	23.269339	23.272346	23.280241	23.27482	23.259851	23.267467
23.40519	23.328465	23.303707	23.311092	23.27549	23.232298	23.243187	23.271812	23.271544	23.230091	23.169086	23.11775	23.091152	23.085491	23.09147	23.10169	23.107681	23.106945	23.105553	23.116457	23.146448	23.179592	23.208559	23.243587	23.30158	23.377066	23.409447	23.355278	23.286877	23.21859	23.145084	23.076992	23.039974	23.052193	23.107079	23.182066	23.22676	23.192728	23.140007	23.129871	23.178448	23.268711	23.342968	23.356403	23.321331	23.258236	23.190506	23.147738	23.142826	23.172283	23.232052	23.286886	23.2856	23.271715	23.276731	23.292133	23.313124	23.344048	23.369352	23.360657	23.310253	23.223434	23.158318	23.128319	23.112295	23.104862	23.099712	23.112144	23.163284	23.264381	23.417093	23.486874
23.23938	23.25401	23.282871	23.295725	23.318459	23.388962	23.483994	23.56265	23.588419	23.545021	23.457525	23.366028	23.286938	23.218534	23.169853	23.139877	23.1093	23.068247	23.046463	23.070068	23.134117	23.189644	23.158329	23.105906	23.087378	23.08762	23.075813	23.060722	23.061813	23.071985	23.087498	23.126965	23.195595	23.260803	23.304737	23.334778	23.373463	23.43248	23.466148	23.458576	23.407583	23.341831	23.271229	23.182625	23.09418	23.043724	23.037443	23.06583	23.115274	23.177975	23.252464	23.306696	23.305313	23.273304	23.242376	23.22628	23.22816	23.230993	23.212301	23.173435	23.134487	23.11356	23.111992	23.110176	23.09047	23.053244	23.027824	23.04016	23.09557	23.169775	23.218023	23.235552
