23.075907	23.03614	23.047543	23.10172	23.176868	23.254608	23.329132	23.40535	23.482674	23.531141	23.520157	23.485008	23.462584	23.433437	23.391085	23.370224	23.37239	23.35064	23.284111	23.197975	23.125317	23.090038	23.104275	23.17275	23.28985	23.433918	23.584679	23.737816	23.885069	24.018902	24.11953	24.124834	24.04563	23.934095	23.816189	23.722881	23.659668	23.62972	23.614939	23.595947	23.56881	23.54377	23.538496	23.520885	23.46011	23.41858	23.392006	23.352661	23.305534	23.286991	23.304344	23.33457	23.36604	23.379913	23.355827	23.33458	23.339445	23.35863	23.375103	23.388502	23.41185	23.440592	23.452732	23.447704	23.443747	23.45074	23.459167	23.454245	23.419586	23.348297	23.254385	23.15622
23.413216	23.41486	23.424839	23.442337	23.463049	23.481758	23.495373	23.5022	23.497793	23.483315	23.475512	23.494263	23.54767	23.64035	23.76131	23.875618	23.936447	23.889515	23.75681	23.617289	23.528605	23.508654	23.549738	23.630934	23.727707	23.821001	23.936642	24.155104	24.536007	25.076342	25.699682	26.245756	26.476727	26.373129	26.009777	25.510798	25.024946	24.595284	24.249823	24.023764	23.892208	23.810566	23.746775	23.691587	23.647617	23.618504	23.600542	23.594204	23.605412	23.623922	23.62259	23.587456	23.52587	23.455961	23.406067	23.388428	23.424368	23.544628	23.747637	24.048725	24.447508	24.86433	25.165808	25.21383	24.994392	24.644585	24.327755	24.046507	23.805782	23.608618	23.48294	23.427235
23.145855	23.200256	23.267344	23.31747	23.326864	23.31517	23.30528	23.300245	23.289677	23.275063	23.265266	23.279018	23.315063	23.352509	23.41	23.476278	23.499275	23.481354	23.465195	23.47069	23.49517	23.523228	23.539108	23.548393	23.568428	23.617344	23.694733	23.76787	23.831184	23.864107	23.879393	23.907505	23.943491	23.976269	23.997156	23.974941	23.91816	23.823227	23.699379	23.556404	23.436882	23.356485	23.305786	23.299992	23.355747	23.440193	23.467667	23.433668	23.3923	23.385841	23.421526	23.477308	23.525621	23.549149	23.540672	23.499641	23.43212	23.345577	23.269585	23.222197	23.199757	23.200739	23.217308	23.24586	23.289455	23.326958	23.337238	23.316975	23.261227	23.191628	23.138906	23.122208
23.126507	23.124191	23.19162	23.266	23.242512	23.182434	23.139593	23.120617	23.132803	23.163803	23.181461	23.182827	23.19027	23.208769	23.249702	23.315813	23.38125	23.407639	23.407602	23.450891	23.564444	23.574741	23.447561	23.343224	23.29382	23.29369	23.272457	23.23408	23.2281	23.232508	23.226603	23.208677	23.178556	23.136814	23.095661	23.070467	23.067856	23.090727	23.133068	23.178833	23.209015	23.21253	23.194668	23.175987	23.172764	23.202097	23.262451	23.298044	23.322535	23.37119	23.42826	23.45002	23.428349	23.407562	23.390789	23.360308	23.325636	23.281248	23.224693	23.175085	23.15079	23.142004	23.14276	23.166922	23.219414	23.288448	23.338017	23.327963	23.29261	23.254318	23.214523	23.168701
23.299639	23.29485	23.310051	23.35566	23.41942	23.460178	23.44679	23.431452	23.439442	23.454617	23.480606	23.536	23.605179	23.664751	23.718119	23.738844	23.697552	23.655087	23.636383	23.618568	23.597359	23.578281	23.561958	23.552912	23.54829	23.545706	23.555166	23.58393	23.63068	23.680666	23.673565	23.616182	23.588428	23.608784	23.615248	23.543163	23.422356	23.310188	23.241592	23.231873	23.280249	23.37524	23.495438	23.537392	23.485657	23.426517	23.370682	23.331177	23.314804	23.305805	23.297632	23.299492	23.306152	23.300129	23.276024	23.24984	23.242826	23.263712	23.310614	23.379658	23.469582	23.555817	23.55463	23.444645	23.329514	23.26352	23.239002	23.228235	23.21873	23.222067	23.250696	23.287971
23.311035	23.317112	23.324278	23.31566	23.305128	23.307898	23.328041	23.361214	23.409004	23.473057	23.5379	23.594332	23.635447	23.665966	23.65453	23.599483	23.541822	23.494757	23.456837	23.42978	23.406944	23.385712	23.367958	23.35712	23.363636	23.393919	23.449306	23.507664	23.533926	23.53675	23.516474	23.476547	23.434637	23.40979	23.410164	23.40802	23.38011	23.349571	23.318787	23.295834	23.301731	23.32371	23.341076	23.364496	23.39197	23.400688	23.395592	23.364115	23.291368	23.226776	23.19443	23.194101	23.230469	23.290096	23.329441	23.3213	23.287184	23.246613	23.212278	23.203388	23.231394	23.280546	23.29	23.256044	23.218088	23.191631	23.18411	23.199099	23.223885	23.243904	23.266521	23.29485
23.203564	23.247385	23.286423	23.305246	23.297472	23.268131	23.225267	23.181189	23.154734	23.152279	23.169544	23.20421	23.247494	23.290585	23.318691	23.327234	23.337976	23.354578	23.38382	23.416796	23.407019	23.355844	23.3095	23.276466	23.284817	23.374784	23.48583	23.488894	23.382683	23.33995	23.351814	23.397419	23.453602	23.474491	23.452057	23.416204	23.376654	23.33724	23.295252	23.270437	23.297157	23.364489	23.39481	23.376373	23.367771	23.37351	23.370865	23.337385	23.275776	23.234795	23.226242	23.233244	23.246992	23.27245	23.313267	23.351418	23.369501	23.36608	23.340515	23.309137	23.290388	23.2983	23.334303	23.392895	23.453945	23.48476	23.465088	23.405045	23.321598	23.241005	23.189926	23.17841
23.260643	23.280647	23.265944	23.238487	23.23833	23.264988	23.287457	23.28677	23.270998	23.2337	23.17826	23.1418	23.159607	23.223541	23.300035	23.366707	23.381462	23.342295	23.289703	23.238756	23.192842	23.152786	23.124687	23.127062	23.161905	23.219824	23.300426	23.393774	23.45823	23.443947	23.371084	23.325758	23.319395	23.298864	23.282124	23.271942	23.249977	23.244658	23.26772	23.307608	23.347414	23.37985	23.392406	23.39206	23.40377	23.434143	23.480534	23.5108	23.484016	23.403221	23.330795	23.317333	23.331089	23.331984	23.348785	23.377493	23.39518	23.383541	23.361397	23.323544	23.2692	23.219378	23.19392	23.196697	23.218891	23.248224	23.274563	23.30515	23.339401	23.321554	23.268251	23.246208
23.303003	23.316534	23.29613	23.231949	23.152102	23.092342	23.076729	23.112373	23.181526	23.243603	23.280159	23.300264	23.309029	23.31543	23.328913	23.349674	23.365002	23.37288	23.389692	23.419842	23.453142	23.484495	23.504108	23.512411	23.500072	23.481674	23.501825	23.422924	23.314306	23.266006	23.264252	23.290367	23.331142	23.380146	23.428362	23.466948	23.488188	23.490623	23.461311	23.375826	23.265118	23.182434	23.155216	23.185135	23.251854	23.340425	23.422182	23.401978	23.351887	23.332575	23.357372	23.397188	23.354706	23.286627	23.27354	23.300991	23.327011	23.339706	23.362524	23.418888	23.490047	23.528193	23.505264	23.438913	23.377363	23.326248	23.297918	23.353115	23.52685	23.369644	23.292048	23.286493
23.135292	23.15262	23.18914	23.2366	23.290491	23.34339	23.386177	23.422945	23.453712	23.482128	23.499561	23.497696	23.493496	23.468792	23.376959	23.286016	23.233784	23.21625	23.219112	23.226965	23.217182	23.203737	23.208385	23.231834	23.266762	23.30016	23.332012	23.356476	23.361284	23.360306	23.371622	23.39098	23.403408	23.405916	23.39505	23.356894	23.30389	23.250679	23.203884	23.174717	23.169579	23.183231	23.205908	23.231888	23.25609	23.268492	23.25459	23.222187	23.189198	23.164999	23.15612	23.161877	23.186867	23.229893	23.27684	23.31043	23.317802	23.32259	23.333157	23.350325	23.387672	23.44028	23.488577	23.512192	23.51044	23.496685	23.43542	23.333387	23.25331	23.197598	23.154186	23.13425
23.369514	23.297367	23.225132	23.192337	23.220179	23.294935	23.345608	23.331854	23.288422	23.246477	23.225609	23.231785	23.273012	23.350714	23.430801	23.460022	23.463743	23.471886	23.487488	23.50868	23.52452	23.524473	23.5113	23.50648	23.52564	23.545961	23.512623	23.452005	23.403627	23.375889	23.371021	23.378727	23.389748	23.39715	23.39376	23.374088	23.351063	23.335665	23.31892	23.319641	23.370829	23.477882	23.588661	23.598171	23.55321	23.503656	23.457659	23.447308	23.460045	23.495514	23.564442	23.625002	23.62798	23.565487	23.486267	23.435287	23.413273	23.404188	23.389856	23.37358	23.371788	23.360867	23.326208	23.298674	23.273445	23.258347	23.268501	23.309832	23.375004	23.43314	23.447891	23.421309
23.288742	23.28058	23.309368	23.357256	23.399069	23.419575	23.418053	23.409433	23.40256	23.409407	23.44545	23.504562	23.53778	23.510578	23.455605	23.415396	23.393555	23.364763	23.333397	23.310722	23.283463	23.25314	23.2467	23.275078	23.338928	23.434193	23.468056	23.432037	23.38856	23.334587	23.310791	23.338793	23.388235	23.42406	23.440828	23.452831	23.461826	23.4428	23.3988	23.370886	23.38311	23.415127	23.413286	23.36663	23.31393	23.294619	23.307396	23.316551	23.305592	23.313982	23.366604	23.44735	23.512184	23.503708	23.46533	23.434896	23.423616	23.429537	23.447765	23.479889	23.501595	23.468466	23.389235	23.286715	23.19307	23.141094	23.154068	23.228931	23.312305	23.362837	23.36075	23.324142
23.323555	23.33934	23.301388	23.238365	23.188152	23.177938	23.210222	23.26581	23.318708	23.35548	23.373106	23.353077	23.31156	23.284992	23.28948	23.308355	23.313301	23.301949	23.280592	23.261047	23.255783	23.26297	23.266224	23.260483	23.259909	23.27175	23.276001	23.265478	23.271702	23.323423	23.412878	23.48586	23.527582	23.553572	23.528988	23.474092	23.425507	23.398153	23.383183	23.369064	23.36273	23.373472	23.399153	23.42475	23.416542	23.394394	23.403452	23.413887	23.411333	23.334028	23.252705	23.23286	23.241175	23.253883	23.258785	23.26089	23.277426	23.294704	23.295261	23.297863	23.32396	23.379608	23.47002	23.588318	23.655903	23.594967	23.461563	23.298933	23.190151	23.156282	23.18511	23.254616
23.251152	23.19829	23.154812	23.140509	23.163792	23.224884	23.299744	23.346344	23.35041	23.322851	23.284489	23.249548	23.24218	23.275015	23.328962	23.372997	23.39476	23.402147	23.405266	23.413126	23.444439	23.504017	23.558636	23.589441	23.629234	23.659538	23.654472	23.649326	23.672806	23.699215	23.684072	23.629751	23.569376	23.513605	23.456528	23.39349	23.334728	23.29356	23.268812	23.25035	23.241835	23.252022	23.28757	23.331139	23.36348	23.421787	23.482548	23.521193	23.549236	23.5672	23.539604	23.47115	23.405807	23.370995	23.374405	23.39912	23.41895	23.4249	23.406723	23.36273	23.324123	23.321098	23.349571	23.381804	23.390562	23.365246	23.323805	23.296703	23.29066	23.282444	23.281622	23.282118
23.24335	23.307121	23.36936	23.406744	23.420725	23.406878	23.34955	23.276388	23.211498	23.176565	23.184483	23.229769	23.300112	23.362381	23.35165	23.334406	23.35962	23.421976	23.478218	23.517769	23.5243	23.501842	23.484629	23.477037	23.459871	23.444014	23.451988	23.483534	23.50246	23.480995	23.450523	23.415606	23.376743	23.348728	23.315487	23.271372	23.231167	23.196758	23.180904	23.190434	23.2178	23.257578	23.303226	23.336222	23.363148	23.371344	23.363464	23.348797	23.304617	23.24839	23.241808	23.300217	23.41553	23.59507	23.575916	23.473433	23.401834	23.365566	23.353985	23.350628	23.338583	23.309677	23.28372	23.27652	23.282139	23.289202	23.290968	23.285437	23.27225	23.24673	23.216055	23.209427
23.367065	23.417736	23.427496	23.415379	23.421478	23.406868	23.379204	23.3628	23.358145	23.381098	23.378723	23.316051	23.264984	23.247984	23.27555	23.326826	23.358105	23.365646	23.375423	23.401443	23.423025	23.402538	23.37065	23.362606	23.372684	23.402836	23.447872	23.477398	23.465254	23.416845	23.35812	23.286688	23.198322	23.140762	23.13089	23.157701	23.196552	23.214024	23.209145	23.21152	23.241604	23.299505	23.369398	23.42531	23.435722	23.406311	23.363796	23.340942	23.350739	23.36024	23.348969	23.346771	23.364496	23.384796	23.41281	23.434322	23.436024	23.414995	23.368246	23.308603	23.262737	23.249065	23.275393	23.356197	23.459274	23.426758	23.383072	23.338577	23.29112	23.26854	23.2803	23.317131
23.300922	23.349525	23.418081	23.46696	23.473686	23.41558	23.357903	23.32422	23.30143	23.283922	23.275488	23.280783	23.2955	23.308039	23.299595	23.274603	23.253748	23.243233	23.234346	23.21706	23.202572	23.213154	23.24334	23.272354	23.28542	23.284082	23.284554	23.282028	23.270561	23.261364	23.262043	23.25439	23.219646	23.177032	23.156607	23.175508	23.239399	23.310118	23.335293	23.347263	23.350069	23.32766	23.31099	23.327482	23.368603	23.415703	23.443562	23.456406	23.501188	23.40353	23.281345	23.25784	23.28703	23.342047	23.402378	23.452768	23.490871	23.519516	23.531975	23.516731	23.473246	23.420181	23.383633	23.372213	23.370998	23.364546	23.346874	23.326118	23.310055	23.299618	23.296154	23.291704
23.315575	23.29742	23.290537	23.28469	23.26492	23.248835	23.26263	23.30887	23.37233	23.434853	23.463373	23.444084	23.4048	23.35949	23.317009	23.293365	23.303183	23.341526	23.372898	23.37671	23.37733	23.385584	23.3857	23.349693	23.311655	23.307314	23.33588	23.37119	23.39554	23.408403	23.405607	23.38167	23.3382	23.287567	23.256056	23.270405	23.336052	23.41879	23.438282	23.390295	23.351044	23.329384	23.314388	23.303993	23.299864	23.301373	23.308947	23.329754	23.373299	23.431583	23.47237	23.482466	23.472464	23.463812	23.468836	23.487019	23.501045	23.511047	23.543232	23.58735	23.603773	23.58402	23.548126	23.515968	23.496574	23.493656	23.48993	23.462103	23.439327	23.417566	23.38356	23.345926
23.252087	23.23968	23.24064	23.252178	23.237104	23.193571	23.15519	23.11758	23.086777	23.083084	23.10892	23.166122	23.260815	23.382702	23.4643	23.447529	23.386581	23.319603	23.261543	23.218452	23.202667	23.228758	23.273617	23.28352	23.27996	23.254555	23.218468	23.199142	23.185053	23.189598	23.229073	23.29172	23.345848	23.345417	23.333853	23.348293	23.371477	23.389437	23.40445	23.426651	23.441158	23.422066	23.391836	23.362251	23.326923	23.295862	23.272839	23.24673	23.225496	23.222454	23.249083	23.284203	23.306385	23.33679	23.376997	23.420769	23.487953	23.572124	23.612898	23.581455	23.498259	23.394913	23.300095	23.233242	23.206879	23.214895	23.226843	23.221941	23.216812	23.221254	23.23629	23.252934
23.315325	23.372929	23.449131	23.503332	23.514975	23.539402	23.576048	23.619446	23.601084	23.512602	23.420723	23.400291	23.446438	23.507233	23.543556	23.544613	23.509304	23.464586	23.427866	23.415707	23.433569	23.463545	23.479233	23.46842	23.433542	23.392216	23.370016	23.383068	23.39474	23.389713	23.41148	23.44936	23.494514	23.515942	23.4995	23.479267	23.524818	23.645023	23.51454	23.4151	23.357306	23.298006	23.240437	23.212925	23.23759	23.309889	23.365973	23.351288	23.30782	23.26937	23.241592	23.223064	23.217148	23.224718	23.244392	23.281137	23.342636	23.432608	23.518076	23.507568	23.48602	23.477114	23.458729	23.427952	23.38151	23.327654	23.293148	23.27841	23.270655	23.269384	23.27445	23.286633
23.236935	23.27314	23.287376	23.291761	23.290367	23.2575	23.21035	23.192722	23.20812	23.242725	23.276638	23.312546	23.362011	23.389566	23.409079	23.4529	23.490458	23.486004	23.457506	23.429089	23.409847	23.416199	23.451519	23.494558	23.50761	23.453827	23.379107	23.310638	23.259954	23.230705	23.219425	23.215847	23.223152	23.258518	23.318388	23.361965	23.359795	23.33521	23.303482	23.28318	23.277077	23.290224	23.320732	23.353748	23.363804	23.343985	23.32303	23.304771	23.27932	23.244911	23.211802	23.199306	23.2147	23.249943	23.288483	23.314442	23.330132	23.335506	23.329304	23.3242	23.332417	23.342207	23.333673	23.304651	23.262426	23.211252	23.158451	23.117607	23.098919	23.10585	23.136345	23.184456
23.257692	23.273592	23.31081	23.336477	23.305635	23.23736	23.181095	23.152176	23.146486	23.16294	23.20108	23.25386	23.30635	23.336384	23.336117	23.319265	23.30429	23.299036	23.301342	23.315546	23.341763	23.370188	23.36651	23.32799	23.295584	23.296467	23.334997	23.398624	23.478672	23.575079	23.599215	23.491991	23.411419	23.379894	23.37557	23.327696	23.276941	23.253685	23.243313	23.228245	23.209944	23.206081	23.22792	23.2682	23.306637	23.315601	23.28897	23.244875	23.209698	23.193636	23.211437	23.278666	23.378763	23.46833	23.53469	23.575993	23.5742	23.550737	23.528057	23.513458	23.517649	23.545547	23.56004	23.532036	23.499603	23.474957	23.45824	23.435558	23.386257	23.330574	23.28566	23.26164
23.375128	23.349438	23.311432	23.270508	23.242138	23.251465	23.292053	23.329857	23.338448	23.331188	23.313435	23.284756	23.279793	23.31232	23.358746	23.390635	23.40891	23.417835	23.432844	23.44878	23.45037	23.430843	23.3949	23.375265	23.380861	23.406427	23.44416	23.464817	23.455616	23.420847	23.374117	23.321783	23.265724	23.229553	23.216839	23.231014	23.261116	23.289663	23.314917	23.31007	23.27013	23.273483	23.289946	23.312366	23.345053	23.37922	23.407057	23.411564	23.401505	23.390486	23.384275	23.388153	23.394253	23.384243	23.358322	23.336966	23.348183	23.38955	23.351643	23.306906	23.2855	23.270794	23.24319	23.223553	23.230373	23.271646	23.314564	23.273058	23.259146	23.294147	23.345148	23.377407
23.287704	23.328056	23.398054	23.494215	23.596354	23.58453	23.468975	23.348505	23.258968	23.205252	23.17205	23.161295	23.17804	23.217659	23.275785	23.347626	23.415411	23.43503	23.405798	23.339455	23.26875	23.236322	23.249342	23.292482	23.332014	23.335602	23.299429	23.253075	23.221966	23.213453	23.226967	23.255646	23.287508	23.311367	23.309914	23.273254	23.228159	23.193867	23.175026	23.175007	23.198116	23.249565	23.328047	23.40069	23.40183	23.342518	23.276882	23.230873	23.198383	23.172546	23.166515	23.187763	23.224659	23.26394	23.291018	23.292482	23.272303	23.253738	23.252716	23.263884	23.270988	23.262936	23.26416	23.287086	23.315636	23.327282	23.336103	23.349747	23.344448	23.324566	23.30201	23.28327
23.226606	23.286861	23.317883	23.319548	23.343884	23.421574	23.506174	23.524807	23.486671	23.409311	23.308353	23.221966	23.170692	23.152983	23.15708	23.190643	23.264744	23.370728	23.440174	23.42143	23.39064	23.384022	23.386934	23.362495	23.291853	23.225231	23.18644	23.171759	23.174944	23.18598	23.196434	23.210522	23.229486	23.24024	23.240147	23.235323	23.244905	23.274176	23.298815	23.316038	23.330986	23.317585	23.263597	23.195507	23.150599	23.150898	23.194996	23.273172	23.367619	23.406914	23.375278	23.350603	23.35725	23.383978	23.40852	23.420757	23.430485	23.43871	23.427376	23.415295	23.441204	23.489912	23.522694	23.530449	23.521845	23.501472	23.463654	23.40705	23.34082	23.273983	23.216255	23.192673
23.229788	23.311167	23.373192	23.40145	23.411186	23.426916	23.456154	23.491737	23.53242	23.575317	23.515797	23.442081	23.397902	23.372252	23.358952	23.356045	23.358574	23.365402	23.373863	23.380898	23.395805	23.425148	23.452837	23.403545	23.287682	23.215563	23.201647	23.24045	23.319338	23.409061	23.475777	23.514046	23.543253	23.582596	23.587168	23.535027	23.487242	23.456131	23.444664	23.454132	23.454714	23.400852	23.307379	23.23338	23.201933	23.199097	23.20113	23.197937	23.200722	23.210192	23.205091	23.18026	23.157894	23.155128	23.172234	23.193043	23.212818	23.240932	23.264252	23.274946	23.29456	23.346598	23.42009	23.443027	23.415226	23.375265	23.328476	23.269753	23.212626	23.171223	23.150442	23.16851
